d,o,h,l,c,v,a,mc,s,m
2024-01-02,11450.0,11600.0,11100.0,11140.0,80943.0,915350370.0,87190719100.0,7826815,KOSPI
2024-01-03,11110.0,11140.0,10010.0,10750.0,82322.0,868926180.0,84138261250.0,7826815,KOSPI
2024-01-04,10840.0,12140.0,10840.0,11680.0,112876.0,1323636020.0,91417199200.0,7826815,KOSPI
2024-01-05,11680.0,12110.0,10640.0,11800.0,49641.0,574601310.0,92356417000.0,7826815,KOSPI
2024-01-08,11350.0,11940.0,11350.0,11410.0,40497.0,469959220.0,89303959150.0,7826815,KOSPI
2024-01-09,11460.0,12410.0,11460.0,12150.0,91626.0,1108342930.0,95095802250.0,7826815,KOSPI
2024-01-10,12240.0,12440.0,11920.0,12200.0,47344.0,573126130.0,95487143000.0,7826815,KOSPI
2024-01-11,12210.0,12440.0,11850.0,11870.0,42308.0,505844410.0,92904294050.0,7826815,KOSPI
2024-01-12,11880.0,12550.0,11640.0,12370.0,57151.0,704815120.0,96817701550.0,7826815,KOSPI
2024-01-15,12350.0,12890.0,12000.0,12370.0,138951.0,1726957720.0,96817701550.0,7826815,KOSPI
2024-01-16,12240.0,12430.0,11700.0,11990.0,96292.0,1160020490.0,93843511850.0,7826815,KOSPI
2024-01-17,11750.0,12260.0,11660.0,12200.0,51279.0,611698070.0,95487143000.0,7826815,KOSPI
2024-01-18,12280.0,12810.0,11960.0,12120.0,71192.0,885096160.0,94860997800.0,7826815,KOSPI
2024-01-19,12190.0,12480.0,12000.0,12120.0,31244.0,381581280.0,94860997800.0,7826815,KOSPI
2024-01-22,12130.0,12160.0,11420.0,11910.0,72194.0,850865770.0,93217366650.0,7826815,KOSPI
2024-01-23,11940.0,12310.0,11230.0,12300.0,78338.0,939018200.0,96269824500.0,7826815,KOSPI
2024-01-24,12400.0,12450.0,11990.0,12230.0,43993.0,535404530.0,95721947450.0,7826815,KOSPI
2024-01-25,12230.0,12390.0,11760.0,12370.0,66467.0,804501690.0,96817701550.0,7826815,KOSPI
2024-01-26,12360.0,12580.0,11900.0,12060.0,94331.0,1147032130.0,94391388900.0,7826815,KOSPI
2024-01-29,12060.0,12550.0,12060.0,12400.0,69693.0,859584400.0,97052506000.0,7826815,KOSPI
2024-01-30,12400.0,12400.0,11280.0,11280.0,105628.0,1261283280.0,88286473200.0,7826815,KOSPI
2024-01-31,11700.0,12010.0,11280.0,11470.0,63237.0,729166430.0,89773568050.0,7826815,KOSPI
2024-02-01,10850.0,11890.0,10850.0,11380.0,23783.0,269275630.0,89069154700.0,7826815,KOSPI
2024-02-02,11380.0,11700.0,11090.0,11400.0,40579.0,459537350.0,89225691000.0,7826815,KOSPI
2024-02-05,11390.0,11390.0,10490.0,11090.0,61575.0,671962700.0,86799378350.0,7826815,KOSPI
2024-02-06,11070.0,11350.0,10810.0,10980.0,35062.0,387866340.0,85938428700.0,7826815,KOSPI
