d,o,h,l,c,v,a,mc,s,m
2024-01-02,8870.0,9380.0,8860.0,9150.0,334907.0,3053489340.0,167573594100.0,18314054,KOSPI
2024-01-03,9140.0,9140.0,8610.0,8710.0,236406.0,2076050400.0,159515410340.0,18314054,KOSPI
2024-01-04,8600.0,8670.0,8390.0,8420.0,142213.0,1204174900.0,154204334680.0,18314054,KOSPI
2024-01-05,8420.0,8820.0,8320.0,8700.0,135130.0,1163832220.0,159332269800.0,18314054,KOSPI
2024-01-08,8630.0,8870.0,8560.0,8640.0,73424.0,637590790.0,158233426560.0,18314054,KOSPI
2024-01-09,8790.0,8950.0,8640.0,8930.0,123936.0,1092754230.0,163544502220.0,18314054,KOSPI
2024-01-10,8930.0,9150.0,8810.0,9080.0,201316.0,1816192250.0,166291610320.0,18314054,KOSPI
2024-01-11,9150.0,9230.0,8810.0,8930.0,175450.0,1574043280.0,163544502220.0,18314054,KOSPI
2024-01-12,8890.0,8930.0,8540.0,8570.0,179358.0,1553138560.0,156951442780.0,18314054,KOSPI
2024-01-15,8620.0,8800.0,8470.0,8580.0,109926.0,946558110.0,157134583320.0,18314054,KOSPI
2024-01-16,8520.0,8850.0,8450.0,8530.0,129001.0,1107689090.0,156218880620.0,18314054,KOSPI
2024-01-17,8600.0,8600.0,7780.0,7980.0,332336.0,2654503600.0,146146150920.0,18314054,KOSPI
2024-01-18,8000.0,8110.0,7710.0,7960.0,168804.0,1329020900.0,145779869840.0,18314054,KOSPI
2024-01-19,7960.0,8350.0,7940.0,8090.0,111212.0,906293770.0,148160696860.0,18314054,KOSPI
2024-01-22,8150.0,8150.0,7820.0,8050.0,161434.0,1282606700.0,147428134700.0,18314054,KOSPI
2024-01-23,8050.0,8050.0,7850.0,7930.0,71613.0,568281460.0,145230448220.0,18314054,KOSPI
2024-01-24,7910.0,8060.0,7650.0,7980.0,134013.0,1055313990.0,146146150920.0,18314054,KOSPI
2024-01-25,7980.0,8250.0,7830.0,8090.0,82754.0,665218410.0,148160696860.0,18314054,KOSPI
2024-01-26,8130.0,8340.0,8070.0,8220.0,80883.0,668037930.0,150541523880.0,18314054,KOSPI
2024-01-29,8230.0,8330.0,7850.0,7910.0,78262.0,628431420.0,144864167140.0,18314054,KOSPI
2024-01-30,8000.0,8690.0,7970.0,7990.0,168358.0,1365737630.0,146329291460.0,18314054,KOSPI
2024-01-31,7860.0,8300.0,7860.0,7880.0,94596.0,758717070.0,144314745520.0,18314054,KOSPI
2024-02-01,7880.0,8150.0,7730.0,7880.0,139858.0,1105856120.0,144314745520.0,18314054,KOSPI
2024-02-02,7900.0,8200.0,7900.0,8110.0,121901.0,988192280.0,148526977940.0,18314054,KOSPI
2024-02-05,8180.0,8440.0,7890.0,8410.0,149207.0,1227062470.0,154021194140.0,18314054,KOSPI
2024-02-06,8900.0,9080.0,8410.0,8450.0,829623.0,7240704440.0,154753756300.0,18314054,KOSPI
2024-02-07,8410.0,8670.0,8240.0,8430.0,151926.0,1289271970.0,154387475220.0,18314054,KOSPI
2024-02-08,8430.0,8870.0,8380.0,8720.0,250834.0,2185883790.0,159698550880.0,18314054,KOSPI
2024-02-13,8730.0,8880.0,8660.0,8760.0,150182.0,1312530570.0,160431113040.0,18314054,KOSPI
2024-02-14,8630.0,9340.0,8630.0,9180.0,500300.0,4556255450.0,168123015720.0,18314054,KOSPI
2024-02-15,9180.0,9190.0,8770.0,8940.0,178631.0,1596742020.0,163727642760.0,18314054,KOSPI
2024-02-16,8880.0,10480.0,8850.0,10000.0,1456358.0,14353474850.0,183140540000.0,18314054,KOSPI
2024-02-19,10000.0,10090.0,9300.0,9300.0,579872.0,5576365170.0,170320702200.0,18314054,KOSPI
2024-02-20,9280.0,9440.0,9080.0,9270.0,250304.0,2306064310.0,169771280580.0,18314054,KOSPI
2024-02-21,9170.0,9270.0,9040.0,9090.0,133216.0,1215251780.0,166474750860.0,18314054,KOSPI
2024-02-22,9110.0,9210.0,8840.0,8910.0,230790.0,2073858400.0,163178221140.0,18314054,KOSPI
2024-02-23,8920.0,8970.0,8700.0,8760.0,166913.0,1464598040.0,160431113040.0,18314054,KOSPI
2024-02-26,8750.0,8900.0,8620.0,8650.0,104213.0,907246830.0,158416567100.0,18314054,KOSPI
2024-02-27,8710.0,8710.0,8320.0,8430.0,161050.0,1362100690.0,154387475220.0,18314054,KOSPI
2024-02-28,8370.0,8450.0,8170.0,8400.0,184462.0,1526843670.0,153838053600.0,18314054,KOSPI
2024-02-29,8400.0,8470.0,8200.0,8370.0,104290.0,867720400.0,153288631980.0,18314054,KOSPI
2024-03-04,8370.0,8430.0,8250.0,8370.0,94652.0,789249560.0,153288631980.0,18314054,KOSPI
2024-03-05,8490.0,8670.0,8230.0,8510.0,119057.0,1005231610.0,155852599540.0,18314054,KOSPI
2024-03-06,8520.0,8550.0,7960.0,8070.0,308080.0,2500841360.0,147794415780.0,18314054,KOSPI
2024-03-07,8100.0,8260.0,8050.0,8130.0,90612.0,738018800.0,148893259020.0,18314054,KOSPI
2024-03-08,8190.0,8250.0,8060.0,8130.0,68588.0,556737250.0,148893259020.0,18314054,KOSPI
2024-03-11,8190.0,8210.0,8020.0,8050.0,75712.0,614202870.0,147428134700.0,18314054,KOSPI
2024-03-12,8050.0,8100.0,7550.0,8050.0,83416.0,663200070.0,147428134700.0,18314054,KOSPI
2024-03-13,8050.0,8100.0,7930.0,8050.0,67644.0,541439910.0,147428134700.0,18314054,KOSPI
2024-03-14,7970.0,8050.0,7820.0,7990.0,119174.0,943329340.0,146329291460.0,18314054,KOSPI
2024-03-15,7950.0,8070.0,7720.0,8070.0,76487.0,603075720.0,147794415780.0,18314054,KOSPI
2024-03-18,8100.0,8900.0,8080.0,8510.0,483642.0,4122639020.0,155852599540.0,18314054,KOSPI
2024-03-19,8890.0,8970.0,8420.0,8560.0,436237.0,3813088420.0,156768302240.0,18314054,KOSPI
2024-03-20,8620.0,8620.0,8330.0,8500.0,168703.0,1424880120.0,155669459000.0,18314054,KOSPI
2024-03-21,8470.0,8600.0,8210.0,8320.0,201691.0,1691039300.0,152372929280.0,18314054,KOSPI
2024-03-22,8360.0,8550.0,8360.0,8430.0,90621.0,766299290.0,154387475220.0,18314054,KOSPI
2024-03-25,8430.0,8630.0,8370.0,8480.0,70797.0,602011210.0,155303177920.0,18314054,KOSPI
2024-03-26,8520.0,8550.0,8120.0,8250.0,147639.0,1227531600.0,151090945500.0,18314054,KOSPI
2024-03-27,8160.0,8290.0,8120.0,8210.0,60194.0,493672220.0,150358383340.0,18314054,KOSPI
2024-03-28,8300.0,8520.0,8250.0,8310.0,76381.0,641348960.0,152189788740.0,18314054,KOSPI
2024-03-29,8230.0,8390.0,8200.0,8240.0,71701.0,591436580.0,150907804960.0,18314054,KOSPI
2024-04-01,8240.0,8570.0,8160.0,8500.0,111240.0,935301620.0,155669459000.0,18314054,KOSPI
2024-04-02,8500.0,8550.0,8260.0,8270.0,82872.0,690082670.0,151457226580.0,18314054,KOSPI
2024-04-03,8150.0,8540.0,8090.0,8420.0,104051.0,865707450.0,154204334680.0,18314054,KOSPI
2024-04-04,8410.0,8560.0,8340.0,8350.0,74155.0,624833430.0,152922350900.0,18314054,KOSPI
2024-04-05,8340.0,8490.0,8130.0,8310.0,76145.0,637587080.0,152189788740.0,18314054,KOSPI
2024-04-08,8310.0,8310.0,8120.0,8170.0,61921.0,506820800.0,149625821180.0,18314054,KOSPI
2024-04-09,8200.0,8280.0,8080.0,8180.0,17585.0,143519080.0,149808961720.0,18314054,KOSPI
2024-04-11,8110.0,8170.0,8030.0,8050.0,29243.0,236060170.0,147428134700.0,18314054,KOSPI
