d,o,h,l,c,v,a,mc,s,m
2003-01-02,1950.0,2050.0,1950.0,2005.0,117204.0,233534120.0,20050000000.0,10000000,KOSPI
2003-01-03,2050.0,2140.0,2025.0,2055.0,183772.0,376186860.0,20550000000.0,10000000,KOSPI
2003-01-06,2035.0,2045.0,2010.0,2030.0,198909.0,403017870.0,20300000000.0,10000000,KOSPI
2003-01-07,2070.0,2090.0,2010.0,2015.0,183951.0,375236015.0,20150000000.0,10000000,KOSPI
2003-01-08,2005.0,2030.0,1990.0,2000.0,167410.0,335699300.0,20000000000.0,10000000,KOSPI
2003-01-09,1970.0,1990.0,1940.0,1960.0,131821.0,257829010.0,19600000000.0,10000000,KOSPI
2003-01-10,1950.0,1990.0,1830.0,1920.0,263220.0,507780950.0,19200000000.0,10000000,KOSPI
2003-01-13,1885.0,1985.0,1885.0,1985.0,133032.0,258934420.0,19850000000.0,10000000,KOSPI
2003-01-14,1965.0,1990.0,1935.0,1950.0,101425.0,198358200.0,19500000000.0,10000000,KOSPI
2003-01-15,1955.0,2030.0,1945.0,2010.0,195410.0,387196550.0,20100000000.0,10000000,KOSPI
2003-01-16,1990.0,2000.0,1960.0,1990.0,104560.0,207203850.0,19900000000.0,10000000,KOSPI
2003-01-17,2000.0,2000.0,1910.0,1910.0,121435.0,235088450.0,19100000000.0,10000000,KOSPI
2003-01-20,1850.0,1930.0,1850.0,1910.0,85160.0,160491750.0,19100000000.0,10000000,KOSPI
2003-01-21,1890.0,1940.0,1870.0,1880.0,77240.0,145448200.0,18800000000.0,10000000,KOSPI
2003-01-22,1860.0,1900.0,1815.0,1820.0,103520.0,190441500.0,18200000000.0,10000000,KOSPI
2003-01-23,1810.0,1860.0,1805.0,1840.0,99000.0,181163750.0,18400000000.0,10000000,KOSPI
2003-01-24,1850.0,1850.0,1580.0,1730.0,146980.0,261084300.0,17300000000.0,10000000,KOSPI
2003-01-27,1620.0,1700.0,1615.0,1700.0,79090.0,131659650.0,17000000000.0,10000000,KOSPI
2003-01-28,1640.0,1730.0,1640.0,1715.0,55790.0,94555900.0,17150000000.0,10000000,KOSPI
2003-01-29,1695.0,1695.0,1650.0,1690.0,46800.0,78342650.0,16900000000.0,10000000,KOSPI
2003-01-30,1660.0,1800.0,1660.0,1800.0,77970.0,135745150.0,18000000000.0,10000000,KOSPI
2003-02-03,1740.0,1935.0,1740.0,1860.0,232670.0,437658450.0,18600000000.0,10000000,KOSPI
2003-02-04,1860.0,1860.0,1805.0,1850.0,80330.0,146429300.0,18500000000.0,10000000,KOSPI
2003-02-05,1800.0,1840.0,1770.0,1790.0,93651.0,168993940.0,17900000000.0,10000000,KOSPI
2003-02-06,1780.0,1800.0,1760.0,1770.0,42321.0,75127670.0,17700000000.0,10000000,KOSPI
2003-02-07,1740.0,1740.0,1710.0,1730.0,40440.0,69689250.0,17300000000.0,10000000,KOSPI
2003-02-10,1680.0,1720.0,1655.0,1690.0,63950.0,108072250.0,16900000000.0,10000000,KOSPI
2003-02-11,1710.0,1750.0,1650.0,1700.0,94441.0,160389950.0,17000000000.0,10000000,KOSPI
2003-02-12,1680.0,1705.0,1650.0,1695.0,82360.0,137578000.0,16950000000.0,10000000,KOSPI
2003-02-13,1680.0,1720.0,1680.0,1720.0,58320.0,99305050.0,17200000000.0,10000000,KOSPI
2003-02-14,1680.0,1750.0,1680.0,1730.0,32130.0,54941100.0,17300000000.0,10000000,KOSPI
2003-02-17,1740.0,1880.0,1740.0,1845.0,100850.0,182419950.0,18450000000.0,10000000,KOSPI
2003-02-18,1870.0,1960.0,1790.0,1870.0,299738.0,563998760.0,18700000000.0,10000000,KOSPI
2003-02-19,1955.0,1955.0,1860.0,1860.0,153760.0,293081350.0,18600000000.0,10000000,KOSPI
2003-02-20,1835.0,1880.0,1820.0,1870.0,45330.0,83808550.0,18700000000.0,10000000,KOSPI
2003-02-21,1880.0,1915.0,1850.0,1860.0,35841.0,67281760.0,18600000000.0,10000000,KOSPI
2003-02-24,1840.0,1895.0,1830.0,1860.0,81071.0,150069110.0,18600000000.0,10000000,KOSPI
2003-02-25,1830.0,1850.0,1780.0,1795.0,50700.0,91411650.0,17950000000.0,10000000,KOSPI
2003-02-26,1830.0,1840.0,1780.0,1840.0,40030.0,72434200.0,18400000000.0,10000000,KOSPI
2003-02-27,1775.0,1850.0,1775.0,1820.0,18290.0,33013900.0,18200000000.0,10000000,KOSPI
2003-02-28,1790.0,1810.0,1760.0,1810.0,58580.0,104423550.0,18100000000.0,10000000,KOSPI
2003-03-03,1810.0,1820.0,1770.0,1820.0,45280.0,81570500.0,18200000000.0,10000000,KOSPI
2003-03-04,1800.0,1800.0,1770.0,1775.0,18910.0,33706700.0,17750000000.0,10000000,KOSPI
2003-03-05,1750.0,1750.0,1660.0,1680.0,46061.0,77873130.0,16800000000.0,10000000,KOSPI
2003-03-06,1680.0,1690.0,1590.0,1650.0,48820.0,79840250.0,16500000000.0,10000000,KOSPI
2003-03-07,1610.0,1645.0,1550.0,1590.0,74061.0,116740190.0,15900000000.0,10000000,KOSPI
2003-03-10,1510.0,1545.0,1490.0,1500.0,60352.0,90895300.0,15000000000.0,10000000,KOSPI
2003-03-11,1390.0,1480.0,1390.0,1435.0,34290.0,49501000.0,14350000000.0,10000000,KOSPI
2003-03-12,1390.0,1495.0,1385.0,1495.0,85670.0,123961300.0,14950000000.0,10000000,KOSPI
2003-03-13,1450.0,1550.0,1450.0,1500.0,88541.0,132902350.0,15000000000.0,10000000,KOSPI
