d,o,h,l,c,v,a,mc,s,m
2008-01-02,1705.0,1715.0,1665.0,1665.0,16130.0,26975350.0,23310000000.0,14000000,KOSPI
2008-01-03,1625.0,1690.0,1600.0,1615.0,127442.0,206827430.0,22610000000.0,14000000,KOSPI
2008-01-04,1650.0,1650.0,1600.0,1610.0,60553.0,97630280.0,22540000000.0,14000000,KOSPI
2008-01-07,1600.0,1615.0,1570.0,1605.0,23824.0,38032910.0,22470000000.0,14000000,KOSPI
2008-01-08,1590.0,1605.0,1585.0,1600.0,28329.0,45146800.0,22400000000.0,14000000,KOSPI
2008-01-09,1580.0,1585.0,1535.0,1550.0,94611.0,147001470.0,21700000000.0,14000000,KOSPI
2008-01-10,1555.0,1565.0,1510.0,1515.0,98843.0,151538595.0,21210000000.0,14000000,KOSPI
2008-01-11,1525.0,1550.0,1490.0,1490.0,130626.0,197836140.0,20860000000.0,14000000,KOSPI
2008-01-14,1500.0,1505.0,1435.0,1470.0,100389.0,147271030.0,20580000000.0,14000000,KOSPI
2008-01-15,1470.0,1490.0,1450.0,1485.0,78090.0,114849100.0,20790000000.0,14000000,KOSPI
2008-01-16,1485.0,1485.0,1420.0,1450.0,52265.0,75548200.0,20300000000.0,14000000,KOSPI
2008-01-17,1480.0,1490.0,1450.0,1470.0,47418.0,69470485.0,20580000000.0,14000000,KOSPI
2008-01-18,1455.0,1500.0,1435.0,1500.0,12532.0,18494300.0,21000000000.0,14000000,KOSPI
2008-01-21,1500.0,1520.0,1475.0,1515.0,32061.0,47774065.0,21210000000.0,14000000,KOSPI
2008-01-22,1510.0,1510.0,1400.0,1455.0,77479.0,110189595.0,20370000000.0,14000000,KOSPI
2008-01-23,1505.0,1505.0,1450.0,1485.0,19110.0,28176620.0,20790000000.0,14000000,KOSPI
2008-01-24,1470.0,1550.0,1455.0,1515.0,24994.0,37737060.0,21210000000.0,14000000,KOSPI
2008-01-25,1510.0,1560.0,1490.0,1510.0,42176.0,63416920.0,21140000000.0,14000000,KOSPI
2008-01-28,1495.0,1510.0,1455.0,1490.0,65732.0,97840880.0,20860000000.0,14000000,KOSPI
2008-01-29,1475.0,1510.0,1470.0,1480.0,26615.0,39371600.0,20720000000.0,14000000,KOSPI
2008-01-30,1480.0,1495.0,1435.0,1460.0,23503.0,34112730.0,20440000000.0,14000000,KOSPI
2008-01-31,1435.0,1585.0,1435.0,1530.0,50423.0,76820240.0,21420000000.0,14000000,KOSPI
2008-02-01,1530.0,1530.0,1480.0,1485.0,59511.0,89139335.0,20790000000.0,14000000,KOSPI
2008-02-04,1485.0,1540.0,1485.0,1530.0,23660.0,35567700.0,21420000000.0,14000000,KOSPI
2008-02-05,1535.0,1735.0,1525.0,1600.0,306195.0,506312300.0,22400000000.0,14000000,KOSPI
2008-02-11,1600.0,1600.0,1505.0,1530.0,69757.0,107857110.0,21420000000.0,14000000,KOSPI
2008-02-12,1545.0,1545.0,1460.0,1470.0,198636.0,295273570.0,20580000000.0,14000000,KOSPI
2008-02-13,1470.0,1480.0,1450.0,1455.0,77794.0,113800220.0,20370000000.0,14000000,KOSPI
2008-02-14,1465.0,1540.0,1465.0,1535.0,97845.0,147551825.0,21490000000.0,14000000,KOSPI
2008-02-15,1630.0,1730.0,1535.0,1535.0,519572.0,844136190.0,21490000000.0,14000000,KOSPI
2008-02-18,1520.0,1545.0,1500.0,1530.0,171733.0,261321440.0,21420000000.0,14000000,KOSPI
2008-02-19,1550.0,1565.0,1535.0,1550.0,87954.0,136443820.0,21700000000.0,14000000,KOSPI
2008-02-20,1550.0,1560.0,1535.0,1535.0,70042.0,107814950.0,21490000000.0,14000000,KOSPI
2008-02-21,1545.0,1580.0,1530.0,1540.0,49994.0,76899360.0,21560000000.0,14000000,KOSPI
2008-02-22,1540.0,1550.0,1505.0,1515.0,52811.0,80114165.0,21210000000.0,14000000,KOSPI
2008-02-25,1520.0,1545.0,1515.0,1525.0,57031.0,87022075.0,21350000000.0,14000000,KOSPI
2008-02-26,1535.0,1570.0,1490.0,1510.0,110192.0,166420820.0,21140000000.0,14000000,KOSPI
2008-02-27,1500.0,1735.0,1490.0,1635.0,1166448.0,1928438030.0,22890000000.0,14000000,KOSPI
2008-02-28,1610.0,1715.0,1570.0,1680.0,407312.0,678733520.0,23520000000.0,14000000,KOSPI
2008-02-29,1695.0,1695.0,1625.0,1635.0,107430.0,176617050.0,22890000000.0,14000000,KOSPI
2008-03-03,1575.0,1615.0,1560.0,1595.0,52949.0,84107755.0,22330000000.0,14000000,KOSPI
2008-03-04,1615.0,1640.0,1575.0,1600.0,74120.0,119021500.0,22400000000.0,14000000,KOSPI
2008-03-05,1590.0,1675.0,1590.0,1650.0,76890.0,126211600.0,23100000000.0,14000000,KOSPI
2008-03-06,1645.0,1895.0,1630.0,1735.0,2002420.0,3712325390.0,24290000000.0,14000000,KOSPI
