d,o,h,l,c,v,a,mc,s,m
2020-01-02,5090.0,5090.0,4905.0,4930.0,19520.0,96674880.0,90288286220.0,18314054,KOSPI
2020-01-03,4930.0,5000.0,4920.0,4980.0,10392.0,51237655.0,91203988920.0,18314054,KOSPI
2020-01-06,4800.0,4980.0,4800.0,4940.0,15867.0,77529145.0,90471426760.0,18314054,KOSPI
2020-01-07,4885.0,4945.0,4885.0,4945.0,5835.0,28665095.0,90562997030.0,18314054,KOSPI
2020-01-08,4900.0,4900.0,4715.0,4800.0,9906.0,47532520.0,87907459200.0,18314054,KOSPI
2020-01-09,4800.0,4980.0,4800.0,4875.0,6064.0,29523030.0,89281013250.0,18314054,KOSPI
2020-01-10,5010.0,5010.0,4805.0,4825.0,10068.0,48717760.0,88365310550.0,18314054,KOSPI
2020-01-13,4965.0,4965.0,4740.0,4850.0,4521.0,21779315.0,88823161900.0,18314054,KOSPI
2020-01-14,4890.0,4900.0,4760.0,4865.0,14871.0,71977580.0,89097872710.0,18314054,KOSPI
2020-01-15,4870.0,4870.0,4770.0,4820.0,2441.0,11730280.0,88273740280.0,18314054,KOSPI
2020-01-16,4820.0,4895.0,4800.0,4830.0,4035.0,19473870.0,88456880820.0,18314054,KOSPI
2020-01-17,4835.0,4890.0,4800.0,4870.0,4630.0,22471620.0,89189442980.0,18314054,KOSPI
2020-01-20,4885.0,4910.0,4805.0,4870.0,5528.0,26827160.0,89189442980.0,18314054,KOSPI
2020-01-21,4830.0,4920.0,4790.0,4830.0,12801.0,61909095.0,88456880820.0,18314054,KOSPI
2020-01-22,4835.0,4880.0,4570.0,4855.0,8392.0,39907755.0,88914732170.0,18314054,KOSPI
2020-01-23,4860.0,4940.0,4660.0,4930.0,39352.0,189359495.0,90288286220.0,18314054,KOSPI
2020-01-28,4930.0,4930.0,4625.0,4840.0,21048.0,99276290.0,88640021360.0,18314054,KOSPI
2020-01-29,4835.0,4865.0,4755.0,4840.0,2279.0,10992730.0,88640021360.0,18314054,KOSPI
2020-01-30,4655.0,4825.0,4655.0,4785.0,6387.0,30426380.0,87632748390.0,18314054,KOSPI
2020-01-31,4800.0,4800.0,4710.0,4760.0,3276.0,15571090.0,87174897040.0,18314054,KOSPI
2020-02-03,4505.0,4870.0,4505.0,4845.0,17767.0,84017030.0,88731591630.0,18314054,KOSPI
2020-02-04,4975.0,4975.0,4710.0,4865.0,5552.0,26879315.0,89097872710.0,18314054,KOSPI
2020-02-05,4870.0,4935.0,4750.0,4820.0,16254.0,78075120.0,88273740280.0,18314054,KOSPI
2020-02-06,4825.0,4850.0,4790.0,4830.0,4199.0,20275510.0,88456880820.0,18314054,KOSPI
2020-02-07,4830.0,4830.0,4720.0,4720.0,8440.0,40330455.0,86442334880.0,18314054,KOSPI
2020-02-10,4720.0,4770.0,4650.0,4750.0,10448.0,49371400.0,86991756500.0,18314054,KOSPI
2020-02-11,4755.0,4870.0,4715.0,4770.0,5677.0,26995970.0,87358037580.0,18314054,KOSPI
2020-02-12,4770.0,4775.0,4655.0,4720.0,20311.0,96030560.0,86442334880.0,18314054,KOSPI
2020-02-13,4725.0,4760.0,4655.0,4675.0,7258.0,34093970.0,85618202450.0,18314054,KOSPI
2020-02-14,4675.0,4675.0,4610.0,4630.0,5795.0,26897700.0,84794070020.0,18314054,KOSPI
2020-02-17,4550.0,4635.0,4500.0,4540.0,22264.0,101075435.0,83145805160.0,18314054,KOSPI
2020-02-18,4475.0,4565.0,4400.0,4485.0,10700.0,47800975.0,82138532190.0,18314054,KOSPI
2020-02-19,4485.0,4525.0,4440.0,4495.0,11720.0,52615000.0,82321672730.0,18314054,KOSPI
2020-02-20,4490.0,4500.0,4310.0,4495.0,22199.0,98366080.0,82321672730.0,18314054,KOSPI
2020-02-21,4530.0,4530.0,4385.0,4390.0,5249.0,23251235.0,80398697060.0,18314054,KOSPI
2020-02-24,4410.0,4530.0,4205.0,4255.0,10429.0,44719180.0,77926299770.0,18314054,KOSPI
2020-02-25,4315.0,4465.0,4255.0,4325.0,11144.0,48190450.0,79208283550.0,18314054,KOSPI
2020-02-26,4320.0,4370.0,4215.0,4330.0,7549.0,32177285.0,79299853820.0,18314054,KOSPI
2020-02-27,4325.0,4340.0,4245.0,4340.0,5018.0,21338665.0,79482994360.0,18314054,KOSPI
2020-02-28,4200.0,4280.0,4120.0,4220.0,13327.0,55710005.0,77285307880.0,18314054,KOSPI
2020-03-02,4520.0,4520.0,4150.0,4235.0,9118.0,38334105.0,77560018690.0,18314054,KOSPI
2020-03-03,4035.0,4475.0,4030.0,4335.0,5163.0,21752390.0,79391424090.0,18314054,KOSPI
2020-03-04,4225.0,4450.0,4225.0,4445.0,2773.0,12088555.0,81405970030.0,18314054,KOSPI
2020-03-05,4435.0,4580.0,4260.0,4520.0,9982.0,44127905.0,82779524080.0,18314054,KOSPI
2020-03-06,4545.0,4545.0,4210.0,4340.0,13691.0,59432490.0,79482994360.0,18314054,KOSPI
2020-03-09,4260.0,4425.0,4130.0,4320.0,6956.0,29851425.0,79116713280.0,18314054,KOSPI
2020-03-10,4150.0,4325.0,4150.0,4280.0,6339.0,26800285.0,78384151120.0,18314054,KOSPI
2020-03-11,4320.0,4400.0,4145.0,4200.0,3966.0,16819105.0,76919026800.0,18314054,KOSPI
2020-03-12,4070.0,4295.0,3820.0,4040.0,10998.0,44097005.0,73988778160.0,18314054,KOSPI
2020-03-13,3705.0,4000.0,3310.0,3740.0,16539.0,59474975.0,68494561960.0,18314054,KOSPI
2020-03-16,3745.0,3900.0,3530.0,3780.0,13092.0,48463590.0,69227124120.0,18314054,KOSPI
2020-03-17,3760.0,3800.0,3430.0,3795.0,10146.0,37982790.0,69501834930.0,18314054,KOSPI
2020-03-18,3715.0,3875.0,3705.0,3750.0,9178.0,34697745.0,68677702500.0,18314054,KOSPI
2020-03-19,3850.0,3850.0,3200.0,3475.0,34992.0,119357430.0,63641337650.0,18314054,KOSPI
2020-03-20,3510.0,3800.0,3390.0,3580.0,17993.0,63414700.0,65564313320.0,18314054,KOSPI
2020-03-23,3245.0,3395.0,3030.0,3320.0,28463.0,92243430.0,60802659280.0,18314054,KOSPI
2020-03-24,3320.0,3635.0,3260.0,3440.0,25949.0,87891070.0,63000345760.0,18314054,KOSPI
2020-03-25,3800.0,3800.0,3545.0,3740.0,17332.0,64345040.0,68494561960.0,18314054,KOSPI
2020-03-26,3770.0,3790.0,3560.0,3675.0,20049.0,73773190.0,67304148450.0,18314054,KOSPI
2020-03-27,3680.0,3890.0,3675.0,3740.0,37339.0,139850755.0,68494561960.0,18314054,KOSPI
2020-03-30,3560.0,3635.0,3500.0,3600.0,37202.0,132879815.0,65930594400.0,18314054,KOSPI
2020-03-31,3695.0,3715.0,3525.0,3650.0,35525.0,129494740.0,66846297100.0,18314054,KOSPI
2020-04-01,3645.0,3645.0,3460.0,3540.0,26453.0,93767090.0,64831751160.0,18314054,KOSPI
2020-04-02,3540.0,3615.0,3450.0,3565.0,16695.0,58984830.0,65289602510.0,18314054,KOSPI
2020-04-03,3645.0,3645.0,3515.0,3565.0,7046.0,25014920.0,65289602510.0,18314054,KOSPI
2020-04-06,3650.0,3650.0,3505.0,3570.0,21727.0,76862075.0,65381172780.0,18314054,KOSPI
2020-04-07,3580.0,3680.0,3580.0,3615.0,44160.0,158907670.0,66205305210.0,18314054,KOSPI
2020-04-08,3630.0,3645.0,3590.0,3615.0,16835.0,60803710.0,66205305210.0,18314054,KOSPI
2020-04-09,3630.0,3730.0,3565.0,3600.0,83486.0,305137620.0,65930594400.0,18314054,KOSPI
2020-04-10,3600.0,3610.0,3470.0,3540.0,94149.0,333119725.0,64831751160.0,18314054,KOSPI
2020-04-13,3510.0,3565.0,3395.0,3405.0,49445.0,170129025.0,62359353870.0,18314054,KOSPI
2020-04-14,3400.0,3490.0,3400.0,3410.0,42013.0,143345700.0,62450924140.0,18314054,KOSPI
2020-04-16,3410.0,3500.0,3330.0,3465.0,68604.0,234595525.0,63458197110.0,18314054,KOSPI
2020-04-17,3500.0,3540.0,3410.0,3485.0,111828.0,390715350.0,63824478190.0,18314054,KOSPI
2020-04-20,3505.0,3525.0,3415.0,3470.0,68995.0,238835745.0,63549767380.0,18314054,KOSPI
2020-04-21,3470.0,3490.0,3160.0,3325.0,89841.0,301055345.0,60894229550.0,18314054,KOSPI
2020-04-22,3280.0,3300.0,3235.0,3300.0,47489.0,155439480.0,60436378200.0,18314054,KOSPI
2020-04-23,3350.0,3350.0,3260.0,3300.0,32101.0,106036865.0,60436378200.0,18314054,KOSPI
2020-04-24,3295.0,3295.0,3170.0,3170.0,83157.0,266842930.0,58055551180.0,18314054,KOSPI
2020-04-27,3160.0,3195.0,3155.0,3165.0,49212.0,156097625.0,57963980910.0,18314054,KOSPI
2020-04-28,3215.0,3275.0,3175.0,3215.0,61334.0,197685065.0,58879683610.0,18314054,KOSPI
2020-04-29,3250.0,3305.0,3210.0,3295.0,76153.0,249416670.0,60344807930.0,18314054,KOSPI
2020-05-04,3295.0,3395.0,3205.0,3340.0,109114.0,363772315.0,61168940360.0,18314054,KOSPI
2020-05-06,3425.0,3425.0,3345.0,3375.0,67645.0,228109480.0,61809932250.0,18314054,KOSPI
2020-05-07,3380.0,3520.0,3380.0,3475.0,94029.0,324450540.0,63641337650.0,18314054,KOSPI
2020-05-08,3490.0,3540.0,3435.0,3465.0,75139.0,260092745.0,63458197110.0,18314054,KOSPI
2020-05-11,3465.0,3465.0,3380.0,3380.0,37938.0,129447985.0,61901502520.0,18314054,KOSPI
2020-05-12,3375.0,3455.0,3275.0,3335.0,75563.0,249413250.0,61077370090.0,18314054,KOSPI
2020-05-13,3250.0,3295.0,3230.0,3260.0,60621.0,197895570.0,59703816040.0,18314054,KOSPI
2020-05-14,3230.0,3235.0,3145.0,3150.0,90913.0,288853680.0,57689270100.0,18314054,KOSPI
