d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,86700.0,86700.0,82000.0,82700.0,258420.0,21470466400.0,716251550700.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-03,84000.0,84600.0,82300.0,83200.0,185798.0,15454187700.0,720581971200.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-04,83700.0,84000.0,80500.0,80600.0,206806.0,16900660900.0,698063784600.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-05,81200.0,82400.0,80500.0,81200.0,124784.0,10141762700.0,703260289200.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-08,81200.0,81500.0,76800.0,77200.0,312916.0,24494958600.0,668616925200.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-09,76800.0,78700.0,75100.0,77100.0,172549.0,13333172400.0,667750841100.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-10,77800.0,77900.0,74700.0,77200.0,164793.0,12552113800.0,668616925200.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-11,77200.0,78600.0,76500.0,77800.0,126425.0,9802566800.0,673813429800.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-12,78100.0,78300.0,72600.0,75400.0,372209.0,27590013200.0,653027411400.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-15,74600.0,74700.0,69700.0,70600.0,471886.0,33817999600.0,611455374600.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-16,66000.0,71200.0,65800.0,71200.0,646564.0,43954983600.0,616651879200.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-17,72000.0,72100.0,69700.0,70300.0,227522.0,16116132300.0,608857122300.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-18,70600.0,73200.0,70600.0,71600.0,285385.0,20575658400.0,620116215600.0,8660841,KOSDAQ,tradable_ohlcv
2018-01-19,72200.0,72200.0,69100.0,69500.0,296849.0,20770324100.0,601928449500.0,8660841,KOSDAQ,tradable_ohlcv
