d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,46300.0,46600.0,45700.0,46400.0,166028.0,7653959750.0,440915675200.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-05,46150.0,46700.0,45900.0,46200.0,124239.0,5738379900.0,439015176600.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-06,47400.0,48250.0,46850.0,47200.0,438805.0,20896199350.0,448517669600.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-07,47600.0,47900.0,46750.0,47050.0,163713.0,7747012700.0,447092295650.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-08,47350.0,47550.0,46750.0,47200.0,131215.0,6195185900.0,448517669600.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-11,47300.0,48050.0,45450.0,46300.0,205152.0,9601731650.0,439965425900.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-12,46350.0,47600.0,45800.0,46900.0,150632.0,7053173150.0,445666921700.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-13,47000.0,48150.0,47000.0,47700.0,173842.0,8293031550.0,453268916100.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-14,49100.0,49350.0,48500.0,48650.0,272891.0,13335015550.0,462296284450.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-15,49150.0,49150.0,47450.0,48000.0,174190.0,8386106150.0,456119664000.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-18,47500.0,47900.0,46050.0,46300.0,110321.0,5158058150.0,439965425900.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-19,46450.0,47200.0,46400.0,46950.0,109604.0,5141006050.0,446142046350.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-20,47450.0,48300.0,46950.0,48200.0,178097.0,8508642600.0,458020162600.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-21,48200.0,48850.0,47350.0,48450.0,156215.0,7524639550.0,460395785850.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-22,48600.0,48600.0,47800.0,47950.0,91851.0,4410441850.0,455644539350.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-25,48450.0,50100.0,48450.0,49900.0,317111.0,15720979150.0,474174400700.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-26,50300.0,50300.0,48500.0,50100.0,243982.0,12079868300.0,476074899300.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-27,50200.0,50300.0,47550.0,47700.0,273363.0,13231621700.0,453268916100.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-28,46900.0,47200.0,45800.0,46050.0,176399.0,8187252200.0,437589802650.0,9502493,KOSDAQ,tradable_ohlcv
2021-01-29,46800.0,46800.0,44350.0,44800.0,151355.0,6876521950.0,425711686400.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-01,44300.0,45800.0,43850.0,45450.0,75507.0,3404567800.0,431888306850.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-02,45850.0,46650.0,44900.0,45300.0,140982.0,6448838550.0,430462932900.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-03,46100.0,47450.0,46000.0,47450.0,161905.0,7557906450.0,450893292850.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-04,49400.0,49450.0,47750.0,48400.0,273733.0,13293556100.0,459920661200.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-05,49050.0,49100.0,47950.0,48700.0,113731.0,5524347600.0,462771409100.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-08,48700.0,48700.0,47400.0,47650.0,89194.0,4266649450.0,452793791450.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-09,48100.0,49450.0,47900.0,48100.0,153963.0,7477045900.0,457069913300.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-10,48300.0,48850.0,47400.0,48700.0,104962.0,5051436550.0,462771409100.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-15,48900.0,49300.0,48600.0,48800.0,118913.0,5817084150.0,463721658400.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-16,49300.0,50800.0,49000.0,50600.0,330228.0,16539858000.0,480826145800.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-17,50900.0,51000.0,49800.0,50700.0,166251.0,8394124500.0,481776395100.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-18,51400.0,52100.0,50200.0,50400.0,234396.0,12009337600.0,478925647200.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-19,50100.0,50300.0,48600.0,49850.0,167463.0,8265784050.0,473699276050.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-22,49950.0,50300.0,48550.0,48900.0,104895.0,5147646350.0,464671907700.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-23,47650.0,48400.0,47250.0,47550.0,113837.0,5425987650.0,451843542150.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-24,47900.0,48450.0,45700.0,46100.0,141334.0,6628731250.0,438064927300.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-25,47200.0,47250.0,46350.0,47000.0,72648.0,3392226600.0,446617171000.0,9502493,KOSDAQ,tradable_ohlcv
2021-02-26,45700.0,47400.0,45550.0,47400.0,89669.0,4138164200.0,450418168200.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-02,47550.0,48150.0,46100.0,46450.0,92030.0,4334436000.0,441390799850.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-03,46800.0,46800.0,46100.0,46700.0,44786.0,2082950700.0,443766423100.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-04,46300.0,46350.0,45500.0,45850.0,75302.0,3447652800.0,435689304050.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-05,45350.0,46450.0,45000.0,45600.0,49797.0,2267306300.0,433313680800.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-08,46200.0,46250.0,45100.0,45150.0,78828.0,3598898250.0,429037558950.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-09,44900.0,45150.0,43550.0,44500.0,96436.0,4258401350.0,422860938500.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-10,45200.0,45350.0,43850.0,43950.0,41790.0,1860978300.0,417634567350.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-11,44350.0,45300.0,44000.0,45100.0,63587.0,2839998750.0,428562434300.0,9502493,KOSDAQ,tradable_ohlcv
2021-03-12,45450.0,48450.0,45250.0,48200.0,204269.0,9649823900.0,458020162600.0,9502493,KOSDAQ,tradable_ohlcv
