d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,46400.0,46650.0,45400.0,45650.0,217700.0,10002783250.0,896641687700.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-04,47000.0,48700.0,46150.0,46650.0,881308.0,41739467200.0,916283345700.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-05,46750.0,47250.0,45600.0,45950.0,360869.0,16708559400.0,902534185100.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-06,45100.0,46250.0,44100.0,44200.0,381466.0,17168567700.0,868161283600.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-07,45500.0,50500.0,45450.0,49300.0,2192921.0,107450621700.0,968333739400.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-10,49250.0,51200.0,48350.0,49600.0,816150.0,40465521250.0,974226236800.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-11,49800.0,50000.0,48100.0,48800.0,392602.0,19272206250.0,958512910400.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-12,49200.0,51000.0,48850.0,49800.0,442058.0,22136587100.0,978154568400.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-13,50200.0,52200.0,49850.0,50900.0,575757.0,29560708550.0,999760392200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-14,50100.0,52700.0,49650.0,51900.0,463904.0,23960875050.0,1019402050200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-17,51900.0,53400.0,50400.0,52400.0,432466.0,22466725200.0,1029222879200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-18,53300.0,55900.0,52400.0,54900.0,925760.0,50614012500.0,1078327024200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-19,55100.0,56400.0,54300.0,55100.0,544761.0,30090920000.0,1082255355800.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-20,55100.0,57300.0,54700.0,56900.0,448560.0,25208325900.0,1117610340200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-21,56000.0,57400.0,53000.0,55400.0,731079.0,40024084100.0,1088147853200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-24,54300.0,56000.0,53800.0,54900.0,351640.0,19409327700.0,1078327024200.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-25,55200.0,55900.0,52600.0,53700.0,393381.0,21278243600.0,1054757034600.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-26,53700.0,54100.0,51000.0,52000.0,468536.0,24407666400.0,1021366216000.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-27,52400.0,53000.0,50700.0,51300.0,359939.0,18643105000.0,1007617055400.0,19641658,KOSDAQ,tradable_ohlcv
2022-01-28,52000.0,52400.0,48700.0,50500.0,525418.0,26512290150.0,991903729000.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-03,51300.0,51600.0,48350.0,48800.0,729567.0,36114985550.0,958512910400.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-04,49350.0,50400.0,48950.0,49650.0,531667.0,26349803050.0,975208319700.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-07,50600.0,50900.0,47150.0,47650.0,658636.0,31863111200.0,935925003700.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-08,48000.0,48150.0,46000.0,46400.0,480817.0,22494237000.0,911372931200.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-09,46850.0,47250.0,46250.0,47100.0,247829.0,11583008150.0,925122091800.0,19641658,KOSDAQ,tradable_ohlcv
2022-02-10,47550.0,47600.0,45900.0,46250.0,324595.0,15018416050.0,908426682500.0,19641658,KOSDAQ,tradable_ohlcv
