d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,19900.0,20250.0,19410.0,19590.0,130048.0,2560641590.0,396259820220.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,19580.0,21050.0,19440.0,20650.0,114783.0,2352214830.0,417701137700.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,20650.0,21400.0,20600.0,21300.0,129391.0,2745243400.0,430849115400.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,21500.0,22100.0,21100.0,21750.0,246772.0,5360615900.0,439951561500.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,21650.0,23750.0,21650.0,23250.0,397536.0,9018066850.0,470293048500.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,23700.0,23900.0,22950.0,23500.0,314350.0,7369570750.0,475349963000.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,23500.0,24950.0,23350.0,24800.0,452213.0,11088182800.0,501645918400.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,24500.0,24950.0,24000.0,24100.0,416937.0,10216477000.0,487486557800.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,24350.0,26400.0,24350.0,26000.0,978232.0,25122478350.0,525919108000.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,25850.0,26800.0,25650.0,26250.0,559765.0,14735002400.0,530976022500.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,26650.0,28400.0,26450.0,28100.0,782825.0,21741977100.0,568397189800.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,27800.0,28450.0,27100.0,27500.0,357128.0,9916033600.0,556260595000.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,27700.0,28000.0,27150.0,27700.0,158725.0,4389950950.0,560306126600.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,27350.0,27900.0,26600.0,27100.0,246053.0,6656408350.0,548169531800.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,27150.0,27800.0,26450.0,27450.0,273091.0,7407413200.0,555249212100.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,27200.0,28050.0,27000.0,27450.0,171258.0,4705244650.0,555249212100.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,27450.0,28400.0,27100.0,27750.0,258665.0,7249224050.0,561317509500.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,27700.0,28700.0,26750.0,27100.0,219759.0,6022073150.0,548169531800.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,26550.0,26750.0,25700.0,26350.0,292492.0,7648197100.0,532998788300.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,26650.0,28250.0,26200.0,28100.0,523013.0,14481326750.0,568397189800.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,28200.0,28900.0,25850.0,26250.0,958901.0,25850870650.0,530976022500.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-06,26800.0,29400.0,26600.0,29200.0,923701.0,25783498550.0,590647613600.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-07,29150.0,30700.0,28400.0,30050.0,750604.0,22543330350.0,607841122900.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-10,30150.0,31900.0,29500.0,31700.0,542913.0,16879965200.0,641216758600.0,20227658,KOSDAQ GLOBAL,tradable_ohlcv
