d,o,h,l,c,v,a,mc,s,m,rs
2020-02-04,48150.0,49650.0,48150.0,49150.0,83796.0,4111430450.0,453773443000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-05,49500.0,50200.0,48700.0,49300.0,85643.0,4240893150.0,455158306000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-06,49850.0,50200.0,49500.0,50000.0,70344.0,3509774850.0,461621000000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-07,49850.0,50100.0,49000.0,49200.0,55140.0,2719859350.0,454235064000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-10,48800.0,49550.0,48150.0,49300.0,47203.0,2313714750.0,455158306000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-11,49300.0,50000.0,48950.0,49400.0,54339.0,2675904800.0,456081548000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-12,49300.0,49950.0,48950.0,49700.0,84653.0,4192699350.0,458851274000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-13,49850.0,50000.0,48650.0,49050.0,99997.0,4911671100.0,452850201000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-14,49300.0,51900.0,49250.0,50500.0,276664.0,14011367150.0,466237210000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-17,50600.0,51800.0,50600.0,51700.0,179120.0,9165229300.0,477316114000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-18,52000.0,52400.0,50000.0,50100.0,158696.0,8052866400.0,462544242000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-19,50400.0,51000.0,48900.0,49300.0,119045.0,5906668850.0,455158306000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-20,49850.0,50500.0,49350.0,49550.0,81164.0,4038013850.0,457466411000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-21,48700.0,49250.0,47500.0,47900.0,111459.0,5373326550.0,442232918000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-24,46050.0,46900.0,45550.0,45950.0,131819.0,6080774850.0,424229699000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-25,46000.0,47750.0,45750.0,47700.0,86358.0,4045211000.0,440386434000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-26,46500.0,47850.0,46400.0,47150.0,61638.0,2897902450.0,435308603000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-27,46950.0,47350.0,44450.0,44750.0,117224.0,5342740800.0,413150795000.0,9232420,KOSDAQ,tradable_ohlcv
2020-02-28,43900.0,44300.0,41600.0,41750.0,164702.0,7015852600.0,385453535000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-02,42500.0,43150.0,41200.0,43100.0,94870.0,4031212900.0,397917302000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-03,44000.0,44500.0,42600.0,42650.0,99647.0,4326994550.0,393762713000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-04,42250.0,44100.0,42250.0,44000.0,71513.0,3127880000.0,406226480000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-05,44300.0,44950.0,43550.0,44500.0,89167.0,3942624400.0,410842690000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-06,43750.0,44400.0,43300.0,43550.0,65113.0,2846213650.0,402071891000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-09,43050.0,43250.0,40500.0,40600.0,125250.0,5182358700.0,374836252000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-10,40000.0,42250.0,40000.0,42100.0,101027.0,4153539900.0,388684882000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-11,41650.0,42000.0,39650.0,40000.0,110494.0,4487403950.0,369296800000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-12,39200.0,39800.0,36750.0,37100.0,189074.0,7135739450.0,342522782000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-13,33200.0,38200.0,32200.0,37150.0,284981.0,9905767200.0,342984403000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-16,37550.0,38500.0,34500.0,34500.0,125034.0,4557194150.0,318518490000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-17,32300.0,35300.0,32200.0,34450.0,137420.0,4666821850.0,318056869000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-18,34550.0,35150.0,32000.0,32000.0,134037.0,4515544050.0,295437440000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-19,33500.0,33900.0,27550.0,28250.0,286540.0,8524113050.0,260815865000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-20,28350.0,33300.0,28350.0,33050.0,166430.0,5076082300.0,305131481000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-23,30000.0,31000.0,29100.0,29850.0,144829.0,4316945250.0,275587737000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-24,31800.0,32900.0,30450.0,32900.0,116522.0,3706925150.0,303746618000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-25,34000.0,34400.0,32850.0,34150.0,110684.0,3731231350.0,315287143000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-26,34150.0,34250.0,32800.0,33550.0,102582.0,3455279100.0,309747691000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-27,34500.0,34950.0,32100.0,33100.0,107009.0,3575253650.0,305593102000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-30,32000.0,33650.0,31400.0,33550.0,63604.0,2070508450.0,309747691000.0,9232420,KOSDAQ,tradable_ohlcv
2020-03-31,33650.0,34450.0,33050.0,33600.0,69878.0,2355001850.0,310209312000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-01,33100.0,35200.0,32800.0,33100.0,109098.0,3719488000.0,305593102000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-02,33100.0,33800.0,32650.0,33750.0,67421.0,2236011950.0,311594175000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-03,33800.0,34150.0,33200.0,33600.0,54965.0,1846605850.0,310209312000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-06,33600.0,35350.0,33250.0,35300.0,102917.0,3553628950.0,325904426000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-07,36150.0,36650.0,35200.0,36650.0,142562.0,5136664050.0,338368193000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-08,36100.0,37700.0,35800.0,36750.0,147474.0,5438422050.0,339291435000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-09,37250.0,37700.0,36050.0,36200.0,134750.0,4959026350.0,334213604000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-10,36200.0,36200.0,33900.0,34750.0,193051.0,6725225400.0,320826595000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-13,34750.0,34800.0,34050.0,34100.0,72937.0,2501639200.0,314825522000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-14,34500.0,35700.0,34150.0,35550.0,91741.0,3235872750.0,328212531000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-16,35800.0,37450.0,34600.0,37300.0,145356.0,5289549900.0,344369266000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-17,37350.0,38550.0,37350.0,37900.0,145952.0,5526527250.0,349908718000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-20,37950.0,38450.0,36900.0,37600.0,93830.0,3548804200.0,347138992000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-21,37600.0,37600.0,35900.0,36900.0,106677.0,3905194550.0,340676298000.0,9232420,KOSDAQ,tradable_ohlcv
2020-04-22,35600.0,37050.0,35600.0,36800.0,94536.0,3409593050.0,349691742400.0,9502493,KOSDAQ,tradable_ohlcv
2020-04-23,37050.0,37200.0,36500.0,36800.0,66363.0,2435143800.0,349691742400.0,9502493,KOSDAQ,tradable_ohlcv
2020-04-24,36500.0,36550.0,35550.0,35600.0,71892.0,2582343450.0,338288750800.0,9502493,KOSDAQ,tradable_ohlcv
2020-04-27,36000.0,36650.0,35250.0,36500.0,60376.0,2173927850.0,346840994500.0,9502493,KOSDAQ,tradable_ohlcv
2020-04-28,36600.0,36650.0,35750.0,36050.0,66117.0,2385340600.0,342564872650.0,9502493,KOSDAQ,tradable_ohlcv
2020-04-29,35750.0,37000.0,35750.0,36650.0,82718.0,3022268250.0,348266368450.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-04,36350.0,36350.0,35200.0,35200.0,104628.0,3738341600.0,334487753600.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-06,35550.0,35750.0,34750.0,35300.0,81351.0,2853764700.0,335438002900.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-07,35350.0,36150.0,34950.0,35700.0,92216.0,3289738600.0,339239000100.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-08,36200.0,38700.0,36200.0,38700.0,312424.0,11821061250.0,367746479100.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-11,38900.0,38900.0,37200.0,37450.0,181924.0,6886251750.0,355868362850.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-12,37300.0,37600.0,36050.0,36500.0,105790.0,3864850250.0,346840994500.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-13,35850.0,36900.0,35700.0,36900.0,82389.0,2977124000.0,350641991700.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-14,36400.0,36700.0,35800.0,35800.0,76506.0,2753995650.0,340189249400.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-15,36150.0,36200.0,35500.0,35850.0,55045.0,1974179900.0,340664374050.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-18,35950.0,36000.0,35150.0,35900.0,46972.0,1673865300.0,341139498700.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-19,36550.0,37350.0,36100.0,37300.0,135657.0,4980426150.0,354442988900.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-20,36950.0,38750.0,36700.0,38350.0,178715.0,6790524550.0,364420606550.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-21,39000.0,39000.0,37800.0,37900.0,137891.0,5262111600.0,360144484700.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-22,37950.0,38200.0,36400.0,36550.0,132183.0,4897597350.0,347316119150.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-25,36550.0,37350.0,36450.0,36650.0,79973.0,2935316200.0,348266368450.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-26,37000.0,38050.0,36900.0,37700.0,127559.0,4781190900.0,358243986100.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-27,37700.0,37900.0,37150.0,37250.0,89451.0,3349266900.0,353967864250.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-28,37350.0,38200.0,36000.0,36600.0,152709.0,5664942100.0,347791243800.0,9502493,KOSDAQ,tradable_ohlcv
2020-05-29,36550.0,38500.0,36500.0,37300.0,159382.0,5959829350.0,354442988900.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-01,37400.0,42250.0,37350.0,42150.0,776860.0,31515108450.0,400530079950.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-02,42500.0,42500.0,41050.0,41200.0,230916.0,9580623950.0,391502711600.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-03,41450.0,41600.0,40150.0,40800.0,151203.0,6164131050.0,387701714400.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-04,40800.0,42850.0,40800.0,41350.0,295227.0,12349891950.0,392928085550.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-05,41550.0,41600.0,40200.0,41050.0,92378.0,3775321650.0,390077337650.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-08,41700.0,42400.0,41450.0,42150.0,127825.0,5358987300.0,400530079950.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-09,42300.0,42550.0,41400.0,42150.0,98531.0,4125723350.0,400530079950.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-10,42300.0,43150.0,41800.0,42500.0,115186.0,4880670600.0,403855952500.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-11,42850.0,45300.0,42750.0,44500.0,413663.0,18368280000.0,422860938500.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-12,42200.0,43300.0,41200.0,43200.0,236469.0,10001216550.0,410507697600.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-15,43000.0,45600.0,40600.0,41100.0,344167.0,14993873700.0,390552462300.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-16,42600.0,44450.0,42150.0,44000.0,143855.0,6242836650.0,418109692000.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-17,44050.0,44950.0,42600.0,44950.0,148280.0,6502262750.0,427137060350.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-18,45200.0,45200.0,43750.0,43950.0,102798.0,4553756250.0,417634567350.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-19,44650.0,44650.0,42700.0,43200.0,77606.0,3346379400.0,410507697600.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-22,43000.0,43800.0,42250.0,42750.0,80003.0,3437780450.0,406231575750.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-23,43150.0,44000.0,42200.0,42400.0,76443.0,3288071900.0,402905703200.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-24,42500.0,44350.0,42450.0,44100.0,112642.0,4926622200.0,419059941300.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-25,43350.0,45100.0,43050.0,44450.0,125891.0,5555126300.0,422385813850.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-26,45150.0,45550.0,43750.0,44550.0,132807.0,5917054450.0,423336063150.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-29,43900.0,44800.0,43350.0,44000.0,93388.0,4102991100.0,418109692000.0,9502493,KOSDAQ,tradable_ohlcv
2020-06-30,45650.0,45650.0,44550.0,44750.0,154433.0,6950320050.0,425236561750.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-01,44800.0,45100.0,43850.0,43950.0,90858.0,4026155350.0,417634567350.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-02,44150.0,45550.0,44000.0,44900.0,151020.0,6789259600.0,426661935700.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-03,45100.0,45900.0,44300.0,44950.0,138986.0,6291460000.0,427137060350.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-06,45050.0,45500.0,44500.0,45250.0,86469.0,3895313050.0,429987808250.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-07,45350.0,45450.0,43950.0,44000.0,74395.0,3313801350.0,418109692000.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-08,44050.0,44550.0,42700.0,43050.0,72290.0,3134995600.0,409082323650.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-09,43950.0,44700.0,43100.0,44500.0,65624.0,2890807850.0,422860938500.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-10,44600.0,48450.0,44150.0,48200.0,575324.0,27226557000.0,458020162600.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-13,49000.0,50700.0,48950.0,49950.0,360610.0,17936496500.0,474649525350.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-14,49250.0,49700.0,48450.0,49000.0,107420.0,5264687350.0,465622157000.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-15,49250.0,50200.0,48400.0,50000.0,164291.0,8112857100.0,475124650000.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-16,50900.0,50900.0,48500.0,49700.0,137290.0,6812572200.0,472273902100.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-17,49700.0,49900.0,48700.0,48900.0,79058.0,3893244300.0,464671907700.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-20,49050.0,49150.0,47250.0,48100.0,121480.0,5816212950.0,457069913300.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-21,48400.0,49300.0,47500.0,48900.0,96978.0,4717774100.0,464671907700.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-22,48900.0,48950.0,47750.0,48000.0,81195.0,3898802750.0,456119664000.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-23,47400.0,48350.0,47300.0,48050.0,72514.0,3463684450.0,456594788650.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-24,47900.0,49850.0,47400.0,49550.0,188294.0,9273416550.0,470848528150.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-27,50200.0,50600.0,48900.0,49750.0,149142.0,7454078800.0,472749026750.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-28,51700.0,51700.0,49600.0,50200.0,225575.0,11419924250.0,477025148600.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-29,50500.0,52800.0,50100.0,52500.0,355040.0,18536378200.0,498880882500.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-30,52500.0,52800.0,51700.0,52100.0,119357.0,6242103500.0,495079885300.0,9502493,KOSDAQ,tradable_ohlcv
2020-07-31,52200.0,52500.0,50700.0,51900.0,100750.0,5219852800.0,493179386700.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-03,52100.0,52200.0,50600.0,52200.0,81815.0,4206946300.0,496030134600.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-04,52500.0,52500.0,51300.0,51600.0,74666.0,3869435200.0,490328638800.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-05,51600.0,53400.0,51600.0,53100.0,188472.0,9980448300.0,504582378300.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-06,53500.0,53800.0,52100.0,52400.0,101617.0,5379188400.0,497930633200.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-07,52000.0,52200.0,50600.0,51700.0,132127.0,6743072700.0,491278888100.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-10,51000.0,52900.0,50400.0,51900.0,118228.0,6108169200.0,493179386700.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-11,51800.0,51800.0,50700.0,51000.0,83900.0,4289014000.0,484627143000.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-12,51000.0,51000.0,49450.0,49950.0,152773.0,7621918450.0,474649525350.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-13,50500.0,51000.0,49150.0,49650.0,92944.0,4649507150.0,471798777450.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-14,49650.0,50000.0,48300.0,48600.0,80653.0,3934609250.0,461821159800.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-18,48550.0,48600.0,44700.0,45050.0,144970.0,6763362250.0,428087309650.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-19,45050.0,47600.0,45000.0,47000.0,79254.0,3692808650.0,446617171000.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-20,46800.0,46800.0,44200.0,44500.0,101520.0,4581932150.0,422860938500.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-21,45600.0,50000.0,45550.0,48400.0,326358.0,15857881000.0,459920661200.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-24,47750.0,52600.0,47300.0,52000.0,448551.0,23138126250.0,494129636000.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-25,52900.0,54000.0,51800.0,51800.0,363276.0,19217745100.0,492229137400.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-26,51900.0,52300.0,49850.0,52000.0,162917.0,8343147150.0,494129636000.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-27,52100.0,52800.0,50500.0,50900.0,124631.0,6414759900.0,483676893700.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-28,50900.0,51800.0,49600.0,49650.0,95288.0,4830010350.0,471798777450.0,9502493,KOSDAQ,tradable_ohlcv
2020-08-31,49750.0,52600.0,49600.0,50600.0,142943.0,7346346650.0,480826145800.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-01,50800.0,51700.0,50200.0,51000.0,62099.0,3155009700.0,484627143000.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-02,52200.0,52200.0,50800.0,51100.0,63341.0,3250957300.0,485577392300.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-03,52300.0,53400.0,51700.0,52400.0,131424.0,6902818700.0,497930633200.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-04,50100.0,52300.0,49800.0,51600.0,103200.0,5278872700.0,490328638800.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-07,51700.0,51700.0,49950.0,50500.0,117833.0,5943327650.0,479875896500.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-08,51200.0,52200.0,50300.0,51000.0,139762.0,7153723400.0,484627143000.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-09,49800.0,50900.0,49200.0,49300.0,164930.0,8196606400.0,468472904900.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-10,49900.0,52100.0,49850.0,51500.0,170740.0,8730095050.0,489378389500.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-11,51500.0,51600.0,49850.0,50800.0,117270.0,5911927350.0,482726644400.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-14,51200.0,54300.0,50400.0,54300.0,363043.0,19222657100.0,515985369900.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-15,54500.0,54600.0,53000.0,53700.0,203588.0,10939111500.0,510283874100.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-16,53600.0,54000.0,52200.0,52500.0,175335.0,9309543300.0,498880882500.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-17,52900.0,53500.0,50900.0,51200.0,129199.0,6733703000.0,486527641600.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-18,51700.0,51800.0,50000.0,51300.0,69964.0,3547495000.0,487477890900.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-21,51200.0,51400.0,49700.0,50200.0,97383.0,4892194650.0,477025148600.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-22,50100.0,50100.0,48200.0,48250.0,92233.0,4514617950.0,458495287250.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-23,48700.0,49350.0,46650.0,48300.0,92447.0,4432401250.0,458970411900.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-24,46800.0,49100.0,46800.0,47450.0,66322.0,3170425050.0,450893292850.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-25,47950.0,48200.0,46550.0,47500.0,53831.0,2551765000.0,451368417500.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-28,47800.0,48150.0,47000.0,47900.0,49472.0,2353697500.0,455169414700.0,9502493,KOSDAQ,tradable_ohlcv
2020-09-29,48000.0,48700.0,47100.0,47650.0,77345.0,3693543750.0,452793791450.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-05,47650.0,48900.0,47050.0,48850.0,51743.0,2504834250.0,464196783050.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-06,49250.0,49250.0,48250.0,48500.0,37009.0,1797221750.0,460870910500.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-07,47850.0,49850.0,47700.0,49550.0,53404.0,2618678250.0,470848528150.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-08,49750.0,49750.0,48650.0,48900.0,69188.0,3389299050.0,464671907700.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-12,49100.0,49550.0,48650.0,49100.0,55225.0,2713563000.0,466572406300.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-13,50200.0,50200.0,48600.0,49000.0,67633.0,3322046800.0,465622157000.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-14,49350.0,50400.0,49100.0,49350.0,80300.0,3978387600.0,468948029550.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-15,49300.0,49350.0,47550.0,48000.0,86913.0,4181639950.0,456119664000.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-16,48050.0,48350.0,46550.0,47000.0,58153.0,2738617650.0,446617171000.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-19,47100.0,47950.0,46500.0,47150.0,45598.0,2147506100.0,448042544950.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-20,47050.0,48200.0,46900.0,48200.0,47821.0,2273920800.0,458020162600.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-21,48300.0,48300.0,47000.0,48200.0,53064.0,2523174550.0,458020162600.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-22,47800.0,47850.0,46750.0,46800.0,47450.0,2233553100.0,444716672400.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-23,46800.0,47500.0,46150.0,47500.0,40085.0,1871492250.0,451368417500.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-26,48550.0,49050.0,46200.0,46600.0,118642.0,5606220600.0,442816173800.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-27,46700.0,47550.0,44400.0,45450.0,169957.0,7807226600.0,431888306850.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-28,45150.0,46150.0,44650.0,45600.0,136924.0,6162651050.0,433313680800.0,9502493,KOSDAQ,tradable_ohlcv
2020-10-29,44300.0,45950.0,44300.0,45650.0,68045.0,3058004400.0,433788805450.0,9502493,KOSDAQ,tradable_ohlcv
