d,o,h,l,c,v,a,mc,s,m
2023-01-02,2395.0,2400.0,2310.0,2310.0,65141.0,152217780.0,28877254560.0,12500976,KOSDAQ
2023-01-03,2250.0,2340.0,2165.0,2330.0,97834.0,218945085.0,29127274080.0,12500976,KOSDAQ
2023-01-04,2350.0,2380.0,2310.0,2345.0,15812.0,36903480.0,29314788720.0,12500976,KOSDAQ
2023-01-05,2355.0,2445.0,2355.0,2380.0,49122.0,117218675.0,29752322880.0,12500976,KOSDAQ
2023-01-06,2380.0,2535.0,2380.0,2420.0,26747.0,65683005.0,30252361920.0,12500976,KOSDAQ
2023-01-09,2445.0,2490.0,2375.0,2380.0,49431.0,119111010.0,29752322880.0,12500976,KOSDAQ
2023-01-10,2390.0,2450.0,2335.0,2450.0,58112.0,137898930.0,30627391200.0,12500976,KOSDAQ
2023-01-11,2455.0,2535.0,2440.0,2500.0,60564.0,150090635.0,31252440000.0,12500976,KOSDAQ
2023-01-12,2505.0,2525.0,2440.0,2505.0,75776.0,187454835.0,31314944880.0,12500976,KOSDAQ
2023-01-13,2505.0,2520.0,2435.0,2470.0,50546.0,124935150.0,30877410720.0,12500976,KOSDAQ
2023-01-16,2470.0,2495.0,2440.0,2475.0,24718.0,60811355.0,30939915600.0,12500976,KOSDAQ
2023-01-17,2475.0,2485.0,2405.0,2410.0,40050.0,97506035.0,30127352160.0,12500976,KOSDAQ
2023-01-18,2410.0,2470.0,2410.0,2450.0,27335.0,66964710.0,30627391200.0,12500976,KOSDAQ
2023-01-19,2450.0,2515.0,2420.0,2500.0,31747.0,77921595.0,31252440000.0,12500976,KOSDAQ
2023-01-20,2540.0,2540.0,2475.0,2490.0,14548.0,36453245.0,31127430240.0,12500976,KOSDAQ
2023-01-25,2490.0,2495.0,2415.0,2475.0,23443.0,57550890.0,30939915600.0,12500976,KOSDAQ
2023-01-26,2475.0,2555.0,2475.0,2555.0,69614.0,175065445.0,31939993680.0,12500976,KOSDAQ
2023-01-27,2555.0,2580.0,2515.0,2560.0,45481.0,115776275.0,32002498560.0,12500976,KOSDAQ
2023-01-30,2560.0,2560.0,2495.0,2495.0,21236.0,53503490.0,31189935120.0,12500976,KOSDAQ
2023-01-31,2495.0,2555.0,2490.0,2545.0,28945.0,72566865.0,31814983920.0,12500976,KOSDAQ
2023-02-01,2610.0,2625.0,2550.0,2580.0,110425.0,285323455.0,32252518080.0,12500976,KOSDAQ
2023-02-02,2590.0,2615.0,2580.0,2605.0,29557.0,76698640.0,32565042480.0,12500976,KOSDAQ
2023-02-03,2605.0,2605.0,2575.0,2590.0,17299.0,44907550.0,32377527840.0,12500976,KOSDAQ
2023-02-06,2590.0,2595.0,2535.0,2540.0,16080.0,41190570.0,31752479040.0,12500976,KOSDAQ
2023-02-07,2540.0,2585.0,2535.0,2575.0,33160.0,85149125.0,32190013200.0,12500976,KOSDAQ
2023-02-08,2575.0,2630.0,2530.0,2585.0,34487.0,89180140.0,32315022960.0,12500976,KOSDAQ
2023-02-09,2585.0,2615.0,2585.0,2600.0,19612.0,50905050.0,32502537600.0,12500976,KOSDAQ
2023-02-10,2600.0,2620.0,2515.0,2520.0,79819.0,215697570.0,31502459520.0,12500976,KOSDAQ
2023-02-13,2925.0,3130.0,2660.0,2700.0,2008730.0,5747151335.0,33752635200.0,12500976,KOSDAQ
2023-02-14,2780.0,2785.0,2700.0,2700.0,198905.0,544426565.0,33752635200.0,12500976,KOSDAQ
2023-02-15,2735.0,2735.0,2605.0,2675.0,137096.0,362430970.0,33440110800.0,12500976,KOSDAQ
2023-02-16,2675.0,2685.0,2615.0,2655.0,62452.0,166128730.0,33190091280.0,12500976,KOSDAQ
2023-02-17,2655.0,2710.0,2620.0,2710.0,49953.0,133386280.0,33877644960.0,12500976,KOSDAQ
2023-02-20,2710.0,2710.0,2605.0,2665.0,53551.0,142088335.0,33315101040.0,12500976,KOSDAQ
2023-02-21,2665.0,2680.0,2615.0,2630.0,46628.0,123185040.0,32877566880.0,12500976,KOSDAQ
