d,o,h,l,c,v,a,mc,s,m
2012-01-02,4310.0,4500.0,4310.0,4500.0,12058.0,53031290.0,25669642500.0,5704365,KOSDAQ
2012-01-03,4540.0,4810.0,4470.0,4685.0,28190.0,129205540.0,26724950025.0,5704365,KOSDAQ
2012-01-04,4685.0,4865.0,4580.0,4700.0,29482.0,137129250.0,26810515500.0,5704365,KOSDAQ
2012-01-05,4795.0,4890.0,4690.0,4800.0,48855.0,234383380.0,27380952000.0,5704365,KOSDAQ
2012-01-06,4900.0,4900.0,4650.0,4690.0,16475.0,77487565.0,26753471850.0,5704365,KOSDAQ
2012-01-09,4580.0,4735.0,4405.0,4420.0,25183.0,112905035.0,25213293300.0,5704365,KOSDAQ
2012-01-10,4500.0,4690.0,4475.0,4595.0,19593.0,90050620.0,26211557175.0,5704365,KOSDAQ
2012-01-11,4530.0,4700.0,4460.0,4470.0,18999.0,85933670.0,25498511550.0,5704365,KOSDAQ
2012-01-12,4545.0,4600.0,4420.0,4525.0,17518.0,78389575.0,25812251625.0,5704365,KOSDAQ
2012-01-13,4490.0,4830.0,4400.0,4545.0,32418.0,146691620.0,25926338925.0,5704365,KOSDAQ
2012-01-16,4665.0,4665.0,4105.0,4465.0,11758.0,52061875.0,25469989725.0,5704365,KOSDAQ
2012-01-17,4540.0,4545.0,4280.0,4375.0,11546.0,50714535.0,24956596875.0,5704365,KOSDAQ
2012-01-18,4480.0,4480.0,4270.0,4320.0,12912.0,56341325.0,24642856800.0,5704365,KOSDAQ
2012-01-19,4270.0,4440.0,4270.0,4400.0,6935.0,30018890.0,25099206000.0,5704365,KOSDAQ
2012-01-20,4500.0,4500.0,4275.0,4370.0,4146.0,17879200.0,24928075050.0,5704365,KOSDAQ
2012-01-25,4390.0,4470.0,4225.0,4230.0,11515.0,49344235.0,24129463950.0,5704365,KOSDAQ
2012-01-26,4210.0,4380.0,4175.0,4235.0,13387.0,57768330.0,24157985775.0,5704365,KOSDAQ
2012-01-27,4290.0,4330.0,4175.0,4225.0,2418.0,10328275.0,24100942125.0,5704365,KOSDAQ
