d,o,h,l,c,v,a,mc,s,m
2024-01-02,2185.0,2200.0,2140.0,2180.0,91188.0,197790500.0,27252127680.0,12500976,KOSDAQ
2024-01-03,2180.0,2205.0,2140.0,2170.0,54902.0,118887385.0,27127117920.0,12500976,KOSDAQ
2024-01-04,2170.0,2190.0,2145.0,2170.0,47655.0,103085945.0,27127117920.0,12500976,KOSDAQ
2024-01-05,2170.0,2220.0,2135.0,2165.0,97372.0,210418165.0,27064613040.0,12500976,KOSDAQ
2024-01-08,2165.0,2190.0,2140.0,2165.0,41568.0,89906305.0,27064613040.0,12500976,KOSDAQ
2024-01-09,2165.0,2190.0,2165.0,2175.0,16203.0,35116245.0,27189622800.0,12500976,KOSDAQ
2024-01-10,2175.0,2175.0,2150.0,2150.0,27785.0,59994870.0,26877098400.0,12500976,KOSDAQ
2024-01-11,2150.0,2165.0,2145.0,2165.0,17982.0,38680085.0,27064613040.0,12500976,KOSDAQ
2024-01-12,2165.0,2165.0,2135.0,2145.0,28243.0,60691000.0,26814593520.0,12500976,KOSDAQ
2024-01-15,2130.0,2155.0,2100.0,2150.0,43546.0,92794355.0,26877098400.0,12500976,KOSDAQ
2024-01-16,2150.0,2150.0,2115.0,2150.0,24256.0,51619360.0,26877098400.0,12500976,KOSDAQ
2024-01-17,2150.0,2150.0,2090.0,2090.0,24939.0,52615200.0,26127039840.0,12500976,KOSDAQ
2024-01-18,2075.0,2120.0,2065.0,2065.0,24213.0,50531445.0,25814515440.0,12500976,KOSDAQ
2024-01-19,2065.0,2150.0,2050.0,2150.0,43984.0,91468405.0,26877098400.0,12500976,KOSDAQ
2024-01-22,2140.0,2175.0,2090.0,2090.0,21900.0,46390140.0,26127039840.0,12500976,KOSDAQ
2024-01-23,2090.0,2145.0,2075.0,2120.0,41796.0,87424215.0,26502069120.0,12500976,KOSDAQ
2024-01-24,2120.0,2160.0,2100.0,2160.0,27967.0,59668525.0,27002108160.0,12500976,KOSDAQ
2024-01-25,2160.0,2195.0,2115.0,2130.0,22783.0,48893145.0,26627078880.0,12500976,KOSDAQ
2024-01-26,2130.0,2150.0,2095.0,2150.0,55141.0,116281975.0,26877098400.0,12500976,KOSDAQ
2024-01-29,2150.0,2150.0,2090.0,2100.0,39101.0,82575620.0,26252049600.0,12500976,KOSDAQ
2024-01-30,2090.0,2090.0,2035.0,2070.0,50992.0,105150510.0,25877020320.0,12500976,KOSDAQ
2024-01-31,2055.0,2070.0,2030.0,2040.0,50646.0,103823745.0,25501991040.0,12500976,KOSDAQ
2024-02-01,2020.0,2075.0,1910.0,2075.0,91128.0,181864139.0,25939525200.0,12500976,KOSDAQ
2024-02-02,2070.0,2105.0,2010.0,2100.0,32773.0,67639705.0,26252049600.0,12500976,KOSDAQ
2024-02-05,2090.0,2115.0,2055.0,2115.0,20624.0,42948095.0,26439564240.0,12500976,KOSDAQ
2024-02-06,2080.0,2105.0,2050.0,2090.0,13289.0,27614620.0,26127039840.0,12500976,KOSDAQ
2024-02-07,2090.0,2120.0,2070.0,2110.0,16824.0,35120795.0,26377059360.0,12500976,KOSDAQ
2024-02-08,2110.0,2130.0,2100.0,2130.0,13509.0,28604080.0,26627078880.0,12500976,KOSDAQ
2024-02-13,2130.0,2150.0,2095.0,2130.0,17021.0,36196340.0,26627078880.0,12500976,KOSDAQ
2024-02-14,2125.0,2135.0,2100.0,2110.0,8848.0,18701630.0,26377059360.0,12500976,KOSDAQ
2024-02-15,2110.0,2140.0,2080.0,2120.0,20673.0,43721100.0,26502069120.0,12500976,KOSDAQ
2024-02-16,2120.0,2175.0,2095.0,2160.0,14361.0,30723080.0,27002108160.0,12500976,KOSDAQ
2024-02-19,2145.0,2150.0,2125.0,2140.0,4832.0,10326695.0,26752088640.0,12500976,KOSDAQ
2024-02-20,2140.0,2160.0,2120.0,2160.0,9575.0,20430365.0,27002108160.0,12500976,KOSDAQ
2024-02-21,2160.0,2160.0,2105.0,2145.0,10081.0,21605270.0,26814593520.0,12500976,KOSDAQ
2024-02-22,2145.0,2185.0,2135.0,2155.0,15918.0,34313870.0,26939603280.0,12500976,KOSDAQ
2024-02-23,2155.0,2155.0,2070.0,2100.0,26706.0,56595350.0,26252049600.0,12500976,KOSDAQ
2024-02-26,2105.0,2125.0,2050.0,2125.0,16819.0,34993100.0,26564574000.0,12500976,KOSDAQ
2024-02-27,2125.0,2125.0,2090.0,2125.0,7259.0,15286165.0,26564574000.0,12500976,KOSDAQ
2024-02-28,2105.0,2125.0,2095.0,2125.0,6463.0,13623535.0,26564574000.0,12500976,KOSDAQ
2024-02-29,2125.0,2135.0,2100.0,2125.0,9036.0,19162045.0,26564574000.0,12500976,KOSDAQ
2024-03-04,2105.0,2140.0,2100.0,2140.0,14505.0,30774370.0,26752088640.0,12500976,KOSDAQ
2024-03-05,2140.0,2140.0,2085.0,2110.0,17246.0,36243305.0,26377059360.0,12500976,KOSDAQ
2024-03-06,2110.0,2135.0,2055.0,2075.0,20894.0,43521105.0,25939525200.0,12500976,KOSDAQ
2024-03-07,2020.0,2075.0,2020.0,2070.0,9572.0,19687180.0,25877020320.0,12500976,KOSDAQ
2024-03-08,2070.0,2085.0,2040.0,2075.0,14871.0,30650875.0,25939525200.0,12500976,KOSDAQ
2024-03-11,2075.0,2170.0,2060.0,2090.0,8614.0,18002545.0,26127039840.0,12500976,KOSDAQ
2024-03-12,2090.0,2090.0,2005.0,2045.0,34518.0,70228455.0,25564495920.0,12500976,KOSDAQ
2024-03-13,2045.0,2045.0,1999.0,2015.0,19091.0,38393137.0,25189466640.0,12500976,KOSDAQ
2024-03-14,1999.0,2015.0,1994.0,1996.0,8125.0,16274818.0,24951948096.0,12500976,KOSDAQ
2024-03-15,1996.0,2055.0,1988.0,2025.0,13423.0,27147398.0,25314476400.0,12500976,KOSDAQ
2024-03-18,2005.0,2025.0,1995.0,1995.0,5876.0,11777799.0,24939447120.0,12500976,KOSDAQ
2024-03-19,1995.0,2110.0,1995.0,2075.0,11218.0,22858759.0,25939525200.0,12500976,KOSDAQ
2024-03-20,2070.0,2070.0,1991.0,2035.0,18913.0,38123134.0,25439486160.0,12500976,KOSDAQ
2024-03-21,2055.0,2120.0,2040.0,2050.0,26661.0,54980450.0,25627000800.0,12500976,KOSDAQ
2024-03-22,2050.0,2150.0,2050.0,2145.0,49910.0,105587250.0,26814593520.0,12500976,KOSDAQ
2024-03-25,2175.0,2175.0,2115.0,2125.0,26825.0,57286310.0,26564574000.0,12500976,KOSDAQ
2024-03-26,2105.0,2150.0,2085.0,2085.0,22430.0,47448930.0,26064534960.0,12500976,KOSDAQ
2024-03-27,2085.0,2150.0,2085.0,2090.0,15145.0,31902030.0,26127039840.0,12500976,KOSDAQ
2024-03-28,2090.0,2120.0,2090.0,2100.0,9867.0,20818210.0,26252049600.0,12500976,KOSDAQ
2024-03-29,2120.0,2150.0,2105.0,2130.0,16181.0,34510270.0,26627078880.0,12500976,KOSDAQ
2024-04-01,2125.0,2170.0,2100.0,2145.0,62574.0,134568600.0,26814593520.0,12500976,KOSDAQ
2024-04-02,2145.0,2225.0,2145.0,2190.0,81407.0,176605620.0,27377137440.0,12500976,KOSDAQ
2024-04-03,2180.0,2190.0,2135.0,2160.0,25716.0,55352980.0,27002108160.0,12500976,KOSDAQ
2024-04-04,2145.0,2185.0,2145.0,2165.0,16914.0,36572860.0,27064613040.0,12500976,KOSDAQ
2024-04-05,2165.0,2170.0,2115.0,2160.0,17511.0,37494375.0,27002108160.0,12500976,KOSDAQ
2024-04-08,2145.0,2220.0,2145.0,2215.0,28064.0,61245245.0,27689661840.0,12500976,KOSDAQ
2024-04-09,2245.0,2245.0,2175.0,2200.0,33048.0,73453385.0,27502147200.0,12500976,KOSDAQ
2024-04-11,2200.0,2210.0,2040.0,2145.0,36009.0,77455705.0,26814593520.0,12500976,KOSDAQ
2024-04-12,2135.0,2175.0,2110.0,2140.0,15896.0,34135170.0,26752088640.0,12500976,KOSDAQ
2024-04-15,2140.0,2165.0,2080.0,2080.0,42674.0,90918345.0,26002030080.0,12500976,KOSDAQ
2024-04-16,2080.0,2240.0,2080.0,2160.0,40449.0,87503350.0,27002108160.0,12500976,KOSDAQ
2024-04-17,2160.0,2175.0,2120.0,2120.0,20482.0,43831695.0,26502069120.0,12500976,KOSDAQ
2024-04-18,2120.0,2160.0,2075.0,2160.0,23552.0,49749385.0,27002108160.0,12500976,KOSDAQ
2024-04-19,2160.0,2195.0,2080.0,2100.0,31922.0,68358530.0,26252049600.0,12500976,KOSDAQ
2024-04-22,2100.0,2145.0,2075.0,2145.0,25858.0,54340265.0,26814593520.0,12500976,KOSDAQ
2024-04-23,2135.0,2145.0,2115.0,2125.0,22103.0,47068410.0,26564574000.0,12500976,KOSDAQ
