d,o,h,l,c,v,a,mc,s,m
2021-01-04,2150.0,2155.0,2085.0,2120.0,73343.0,155775435.0,26502069120.0,12500976,KOSDAQ
2021-01-05,2120.0,2180.0,2075.0,2080.0,112397.0,235707605.0,26002030080.0,12500976,KOSDAQ
2021-01-06,2080.0,2145.0,2045.0,2085.0,97787.0,201622365.0,26064534960.0,12500976,KOSDAQ
2021-01-07,2080.0,2105.0,2065.0,2090.0,82765.0,171865175.0,26127039840.0,12500976,KOSDAQ
2021-01-08,2040.0,2150.0,2040.0,2085.0,201875.0,419421860.0,26064534960.0,12500976,KOSDAQ
2021-01-11,2085.0,2110.0,2020.0,2075.0,85179.0,175439610.0,25939525200.0,12500976,KOSDAQ
2021-01-12,2070.0,2690.0,2055.0,2495.0,3586315.0,8631237990.0,31189935120.0,12500976,KOSDAQ
2021-01-13,2665.0,3155.0,2495.0,2545.0,3137975.0,8683970775.0,31814983920.0,12500976,KOSDAQ
2021-01-14,2520.0,2525.0,2320.0,2365.0,611867.0,1464322810.0,29564808240.0,12500976,KOSDAQ
2021-01-15,2415.0,2475.0,2270.0,2330.0,326008.0,778730615.0,29127274080.0,12500976,KOSDAQ
2021-01-18,2300.0,2375.0,2280.0,2345.0,158269.0,369102745.0,29314788720.0,12500976,KOSDAQ
2021-01-19,2300.0,2330.0,2270.0,2330.0,113197.0,261035800.0,29127274080.0,12500976,KOSDAQ
2021-01-20,2330.0,2430.0,2320.0,2360.0,192007.0,454914265.0,29502303360.0,12500976,KOSDAQ
2021-01-21,2410.0,2445.0,2350.0,2375.0,106576.0,253251395.0,29689818000.0,12500976,KOSDAQ
2021-01-22,2395.0,2450.0,2365.0,2450.0,135813.0,327532045.0,30627391200.0,12500976,KOSDAQ
2021-01-25,2465.0,2485.0,2400.0,2420.0,112008.0,272925740.0,30252361920.0,12500976,KOSDAQ
2021-01-26,2420.0,2420.0,2320.0,2345.0,102388.0,241911010.0,29314788720.0,12500976,KOSDAQ
2021-01-27,2355.0,2365.0,2300.0,2310.0,29890.0,69521340.0,28877254560.0,12500976,KOSDAQ
2021-01-28,2285.0,2310.0,2240.0,2240.0,77670.0,176393260.0,28002186240.0,12500976,KOSDAQ
2021-01-29,2235.0,2235.0,2170.0,2200.0,84634.0,186202955.0,27502147200.0,12500976,KOSDAQ
2021-02-01,2145.0,2230.0,2145.0,2210.0,87103.0,189982570.0,27627156960.0,12500976,KOSDAQ
2021-02-02,2220.0,2295.0,2220.0,2270.0,63130.0,142315440.0,28377215520.0,12500976,KOSDAQ
2021-02-03,2270.0,2375.0,2270.0,2370.0,92588.0,216894170.0,29627313120.0,12500976,KOSDAQ
2021-02-04,2370.0,2415.0,2345.0,2365.0,34511.0,81866875.0,29564808240.0,12500976,KOSDAQ
2021-02-05,2365.0,2405.0,2315.0,2365.0,51571.0,121526660.0,29564808240.0,12500976,KOSDAQ
2021-02-08,2365.0,2390.0,2290.0,2320.0,46689.0,109112800.0,29002264320.0,12500976,KOSDAQ
2021-02-09,2295.0,2355.0,2275.0,2325.0,30883.0,71546730.0,29064769200.0,12500976,KOSDAQ
2021-02-10,2305.0,2330.0,2225.0,2290.0,103154.0,233731205.0,28627235040.0,12500976,KOSDAQ
2021-02-15,2325.0,2325.0,2235.0,2265.0,110278.0,251007545.0,28314710640.0,12500976,KOSDAQ
2021-02-16,2275.0,2440.0,2265.0,2415.0,176162.0,415327665.0,30189857040.0,12500976,KOSDAQ
2021-02-17,2415.0,2535.0,2370.0,2535.0,201206.0,493266360.0,31689974160.0,12500976,KOSDAQ
2021-02-18,2535.0,2565.0,2410.0,2440.0,156248.0,385228850.0,30502381440.0,12500976,KOSDAQ
2021-02-19,2415.0,2430.0,2350.0,2365.0,99366.0,237080665.0,29564808240.0,12500976,KOSDAQ
2021-02-22,2365.0,2460.0,2355.0,2430.0,138694.0,350390905.0,30377371680.0,12500976,KOSDAQ
2021-02-23,3125.0,3155.0,2485.0,2485.0,5382419.0,15975795570.0,31064925360.0,12500976,KOSDAQ
