d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,125000.0,136000.0,124000.0,136000.0,1130.0,148120000.0,84947640000.0,624615,KOSPI,tradable_ohlcv
1995-05-03,135000.0,135000.0,135000.0,135000.0,310.0,41850000.0,84323025000.0,624615,KOSPI,tradable_ohlcv
1995-05-04,0.0,0.0,0.0,135000.0,0.0,0.0,84323025000.0,624615,KOSPI,non_tradable_zero_volume
1995-05-06,135000.0,140000.0,130000.0,130000.0,190.0,25650000.0,81199950000.0,624615,KOSPI,tradable_ohlcv
1995-05-08,130000.0,130000.0,130000.0,130000.0,260.0,33800000.0,81199950000.0,624615,KOSPI,tradable_ohlcv
1995-05-09,130000.0,132000.0,125000.0,132000.0,630.0,82230000.0,82449180000.0,624615,KOSPI,tradable_ohlcv
1995-05-10,0.0,0.0,0.0,132000.0,0.0,0.0,82449180000.0,624615,KOSPI,non_tradable_zero_volume
1995-05-11,125500.0,132000.0,124500.0,124500.0,800.0,103075000.0,77764567500.0,624615,KOSPI,tradable_ohlcv
1995-05-12,129500.0,129500.0,129500.0,129500.0,100.0,12950000.0,80887642500.0,624615,KOSPI,tradable_ohlcv
1995-05-13,129500.0,129500.0,129500.0,129500.0,100.0,12950000.0,80887642500.0,624615,KOSPI,tradable_ohlcv
1995-05-15,129000.0,129000.0,129000.0,129000.0,0.0,0.0,80575335000.0,624615,KOSPI,non_tradable_zero_volume
1995-05-16,121500.0,121500.0,121500.0,121500.0,80.0,9720000.0,75890722500.0,624615,KOSPI,tradable_ohlcv
1995-05-17,121500.0,123000.0,114500.0,123000.0,350.0,40440000.0,76827645000.0,624615,KOSPI,tradable_ohlcv
1995-05-18,122500.0,122500.0,122500.0,122500.0,20.0,2450000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-05-19,117000.0,125000.0,116500.0,125000.0,4600.0,537835000.0,78076875000.0,624615,KOSPI,tradable_ohlcv
1995-05-20,125000.0,125000.0,125000.0,125000.0,100.0,12500000.0,78076875000.0,624615,KOSPI,tradable_ohlcv
1995-05-22,120000.0,120000.0,120000.0,120000.0,10.0,1200000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-05-23,0.0,0.0,0.0,120000.0,0.0,0.0,74953800000.0,624615,KOSPI,non_tradable_zero_volume
1995-05-24,113000.0,113000.0,113000.0,113000.0,20.0,2260000.0,70581495000.0,624615,KOSPI,tradable_ohlcv
1995-05-25,110500.0,113000.0,107000.0,113000.0,610.0,67435000.0,70581495000.0,624615,KOSPI,tradable_ohlcv
1995-05-26,107000.0,112000.0,107000.0,112000.0,80.0,8610000.0,69956880000.0,624615,KOSPI,tradable_ohlcv
1995-05-27,112000.0,112000.0,112000.0,112000.0,10.0,1120000.0,69956880000.0,624615,KOSPI,tradable_ohlcv
1995-05-29,112000.0,118500.0,112000.0,117000.0,120.0,14005000.0,73079955000.0,624615,KOSPI,tradable_ohlcv
1995-05-30,112000.0,117000.0,110000.0,116000.0,110.0,12660000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-05-31,112500.0,115000.0,109500.0,113000.0,190.0,21070000.0,70581495000.0,624615,KOSPI,tradable_ohlcv
1995-06-01,119000.0,119000.0,111000.0,118000.0,810.0,91890000.0,73704570000.0,624615,KOSPI,tradable_ohlcv
1995-06-02,118500.0,120000.0,118500.0,120000.0,340.0,40620000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-03,123000.0,123000.0,123000.0,123000.0,10.0,1230000.0,76827645000.0,624615,KOSPI,tradable_ohlcv
1995-06-05,122500.0,122500.0,122500.0,122500.0,100.0,12250000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-06-07,122000.0,122000.0,120000.0,120000.0,410.0,49290000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-08,121000.0,121000.0,120000.0,120000.0,1300.0,156300000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-09,120000.0,120000.0,117000.0,117000.0,350.0,41700000.0,73079955000.0,624615,KOSPI,tradable_ohlcv
1995-06-10,122000.0,122000.0,120000.0,120000.0,1010.0,121220000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-12,116000.0,116000.0,116000.0,116000.0,2000.0,232000000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-06-13,115000.0,120000.0,115000.0,120000.0,590.0,69400000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-14,125000.0,125000.0,125000.0,125000.0,500.0,62500000.0,78076875000.0,624615,KOSPI,tradable_ohlcv
1995-06-15,117500.0,117500.0,117500.0,117500.0,0.0,0.0,73392262500.0,624615,KOSPI,non_tradable_zero_volume
1995-06-16,112500.0,122500.0,112500.0,122500.0,550.0,63840000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-06-17,115500.0,122500.0,115500.0,122500.0,610.0,73670000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-06-19,122500.0,122500.0,122000.0,122500.0,630.0,76920000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-06-20,122000.0,122000.0,122000.0,122000.0,400.0,48800000.0,76203030000.0,624615,KOSPI,tradable_ohlcv
1995-06-21,122000.0,122000.0,120500.0,121500.0,460.0,56030000.0,75890722500.0,624615,KOSPI,tradable_ohlcv
1995-06-22,123000.0,123000.0,120000.0,120000.0,150.0,18030000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-06-23,114000.0,123000.0,114000.0,123000.0,610.0,73510000.0,76827645000.0,624615,KOSPI,tradable_ohlcv
1995-06-24,122500.0,122500.0,122500.0,122500.0,350.0,42875000.0,76515337500.0,624615,KOSPI,tradable_ohlcv
1995-06-26,122000.0,122000.0,121000.0,121000.0,330.0,40070000.0,75578415000.0,624615,KOSPI,tradable_ohlcv
1995-06-28,115000.0,120000.0,115000.0,116000.0,180.0,21130000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-06-29,121000.0,122500.0,113000.0,122000.0,770.0,91025000.0,76203030000.0,624615,KOSPI,tradable_ohlcv
1995-06-30,125000.0,128000.0,122000.0,128000.0,1210.0,150730000.0,79950720000.0,624615,KOSPI,tradable_ohlcv
1995-07-01,135500.0,135500.0,133500.0,134000.0,3620.0,486530000.0,83698410000.0,624615,KOSPI,tradable_ohlcv
1995-07-03,131000.0,138000.0,126000.0,135000.0,16200.0,2185620000.0,84323025000.0,624615,KOSPI,tradable_ohlcv
1995-07-04,127000.0,130000.0,127000.0,127000.0,1590.0,202230000.0,79326105000.0,624615,KOSPI,tradable_ohlcv
1995-07-05,121000.0,125500.0,121000.0,125500.0,110.0,13725000.0,78389182500.0,624615,KOSPI,tradable_ohlcv
1995-07-06,121000.0,129000.0,121000.0,129000.0,2940.0,378140000.0,80575335000.0,624615,KOSPI,tradable_ohlcv
1995-07-07,129000.0,129000.0,127000.0,127000.0,120.0,15460000.0,79326105000.0,624615,KOSPI,tradable_ohlcv
1995-07-08,125000.0,125000.0,125000.0,125000.0,0.0,0.0,78076875000.0,624615,KOSPI,non_tradable_zero_volume
1995-07-10,122000.0,122500.0,120000.0,122000.0,390.0,47245000.0,76203030000.0,624615,KOSPI,tradable_ohlcv
1995-07-11,122000.0,122000.0,120000.0,120000.0,330.0,40200000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-07-12,120000.0,120500.0,120000.0,120000.0,450.0,54035000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-07-13,120000.0,120500.0,120000.0,120000.0,420.0,50450000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-07-14,120000.0,120000.0,120000.0,120000.0,670.0,80400000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-07-15,120000.0,120000.0,120000.0,120000.0,90.0,10800000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-07-18,118000.0,118000.0,118000.0,118000.0,170.0,20060000.0,73704570000.0,624615,KOSPI,tradable_ohlcv
1995-07-19,118000.0,123000.0,118000.0,123000.0,2560.0,304130000.0,76827645000.0,624615,KOSPI,tradable_ohlcv
1995-07-20,120000.0,120000.0,117000.0,117000.0,210.0,24840000.0,73079955000.0,624615,KOSPI,tradable_ohlcv
1995-07-21,118000.0,118000.0,116000.0,116000.0,630.0,73660000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-07-22,116000.0,116000.0,116000.0,116000.0,830.0,96280000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-07-24,117000.0,117000.0,114000.0,117000.0,480.0,55410000.0,73079955000.0,624615,KOSPI,tradable_ohlcv
1995-07-25,115500.0,115500.0,114000.0,114000.0,180.0,20595000.0,71206110000.0,624615,KOSPI,tradable_ohlcv
1995-07-26,114000.0,114000.0,114000.0,114000.0,440.0,50160000.0,71206110000.0,624615,KOSPI,tradable_ohlcv
1995-07-27,116000.0,116000.0,116000.0,116000.0,1110.0,128760000.0,72455340000.0,624615,KOSPI,tradable_ohlcv
1995-07-28,119000.0,119000.0,113000.0,113000.0,460.0,53940000.0,70581495000.0,624615,KOSPI,tradable_ohlcv
1995-07-29,113500.0,113500.0,113500.0,113500.0,140.0,15890000.0,70893802500.0,624615,KOSPI,tradable_ohlcv
1995-07-31,112000.0,112000.0,112000.0,112000.0,130.0,14560000.0,69956880000.0,624615,KOSPI,tradable_ohlcv
1995-08-01,115000.0,115000.0,115000.0,115000.0,20.0,2300000.0,71830725000.0,624615,KOSPI,tradable_ohlcv
1995-08-02,108500.0,120000.0,108500.0,120000.0,3050.0,336590000.0,74953800000.0,624615,KOSPI,tradable_ohlcv
1995-08-03,118500.0,120000.0,118500.0,118500.0,2010.0,239990000.0,74016877500.0,624615,KOSPI,tradable_ohlcv
1995-08-04,118500.0,118500.0,117000.0,118000.0,110.0,12975000.0,73704570000.0,624615,KOSPI,tradable_ohlcv
1995-08-05,118000.0,118000.0,118000.0,118000.0,20.0,2360000.0,73704570000.0,624615,KOSPI,tradable_ohlcv
1995-08-07,117000.0,117000.0,117000.0,117000.0,0.0,0.0,73079955000.0,624615,KOSPI,non_tradable_zero_volume
1995-08-08,115000.0,115000.0,115000.0,115000.0,10.0,1150000.0,71830725000.0,624615,KOSPI,tradable_ohlcv
1995-08-09,111000.0,114000.0,111000.0,111000.0,3040.0,340570000.0,69332265000.0,624615,KOSPI,tradable_ohlcv
1995-08-10,112000.0,113000.0,111000.0,111000.0,460.0,51500000.0,69332265000.0,624615,KOSPI,tradable_ohlcv
1995-08-11,111000.0,115000.0,111000.0,111000.0,4910.0,564250000.0,69332265000.0,624615,KOSPI,tradable_ohlcv
1995-08-12,110000.0,110000.0,105000.0,105000.0,600.0,63675000.0,65584575000.0,624615,KOSPI,tradable_ohlcv
1995-08-14,105000.0,106000.0,105000.0,105000.0,240.0,25235000.0,65584575000.0,624615,KOSPI,tradable_ohlcv
1995-08-16,105000.0,105000.0,105000.0,105000.0,270.0,28350000.0,65584575000.0,624615,KOSPI,tradable_ohlcv
1995-08-17,103500.0,105000.0,100000.0,105000.0,470.0,47625000.0,65584575000.0,624615,KOSPI,tradable_ohlcv
1995-08-18,103000.0,110000.0,103000.0,110000.0,410.0,43700000.0,68707650000.0,624615,KOSPI,tradable_ohlcv
1995-08-19,110000.0,115000.0,110000.0,115000.0,60.0,6650000.0,71830725000.0,624615,KOSPI,tradable_ohlcv
1995-08-21,117000.0,117000.0,112000.0,112000.0,70.0,7940000.0,69956880000.0,624615,KOSPI,tradable_ohlcv
1995-08-22,110000.0,110000.0,110000.0,110000.0,50.0,5500000.0,68707650000.0,624615,KOSPI,tradable_ohlcv
1995-08-23,110000.0,110000.0,110000.0,110000.0,850.0,93500000.0,68707650000.0,624615,KOSPI,tradable_ohlcv
1995-08-24,0.0,0.0,0.0,110000.0,0.0,0.0,68707650000.0,624615,KOSPI,non_tradable_zero_volume
1995-08-25,110000.0,110000.0,110000.0,110000.0,10.0,1100000.0,68707650000.0,624615,KOSPI,tradable_ohlcv
