d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,39000.0,39600.0,38800.0,39550.0,2330.0,91072500.0,24703523250.0,624615,KOSPI,tradable_ohlcv
2001-01-03,39500.0,39900.0,39000.0,39800.0,3000.0,117912500.0,24859677000.0,624615,KOSPI,tradable_ohlcv
2001-01-04,41100.0,41300.0,39900.0,41000.0,5050.0,205578500.0,25609215000.0,624615,KOSPI,tradable_ohlcv
2001-01-05,41650.0,41650.0,40150.0,41000.0,5420.0,220296500.0,25609215000.0,624615,KOSPI,tradable_ohlcv
2001-01-08,41300.0,46000.0,40700.0,43000.0,7420.0,313555500.0,26858445000.0,624615,KOSPI,tradable_ohlcv
2001-01-09,43500.0,43500.0,42100.0,42300.0,2770.0,118194500.0,26421214500.0,624615,KOSPI,tradable_ohlcv
2001-01-10,42100.0,42500.0,40700.0,41500.0,4110.0,172198000.0,25921522500.0,624615,KOSPI,tradable_ohlcv
2001-01-11,41600.0,46900.0,41600.0,46400.0,17420.0,788997500.0,28982136000.0,624615,KOSPI,tradable_ohlcv
2001-01-12,47700.0,48300.0,44500.0,46000.0,7480.0,347832000.0,28732290000.0,624615,KOSPI,tradable_ohlcv
2001-01-15,46000.0,46900.0,44100.0,45000.0,7840.0,354581500.0,28107675000.0,624615,KOSPI,tradable_ohlcv
2001-01-16,44500.0,45700.0,43100.0,43300.0,3730.0,163796000.0,27045829500.0,624615,KOSPI,tradable_ohlcv
2001-01-17,43600.0,45300.0,43300.0,44100.0,7270.0,320041000.0,27545521500.0,624615,KOSPI,tradable_ohlcv
2001-01-18,44200.0,44800.0,43100.0,43450.0,3360.0,146081500.0,27139521750.0,624615,KOSPI,tradable_ohlcv
2001-01-19,43450.0,46450.0,43450.0,45300.0,8980.0,406784000.0,28295059500.0,624615,KOSPI,tradable_ohlcv
2001-01-22,46900.0,47900.0,45450.0,45650.0,2690.0,123629000.0,28513674750.0,624615,KOSPI,tradable_ohlcv
2001-01-26,45700.0,46600.0,45000.0,45900.0,2620.0,118719000.0,28669828500.0,624615,KOSPI,tradable_ohlcv
2001-01-29,45000.0,45500.0,44300.0,44800.0,1550.0,69572000.0,27982752000.0,624615,KOSPI,tradable_ohlcv
2001-01-30,45000.0,46100.0,44650.0,45600.0,2900.0,131574500.0,28482444000.0,624615,KOSPI,tradable_ohlcv
2001-01-31,45900.0,46000.0,44400.0,45000.0,410.0,18549500.0,28107675000.0,624615,KOSPI,tradable_ohlcv
2001-02-01,44200.0,45900.0,44200.0,44500.0,1290.0,57538000.0,27795367500.0,624615,KOSPI,tradable_ohlcv
2001-02-02,45000.0,45000.0,44000.0,44500.0,1450.0,64036500.0,27795367500.0,624615,KOSPI,tradable_ohlcv
2001-02-05,45800.0,45800.0,43300.0,44100.0,1570.0,68477000.0,27545521500.0,624615,KOSPI,tradable_ohlcv
2001-02-06,43900.0,43900.0,42200.0,43850.0,400.0,17304000.0,27389367750.0,624615,KOSPI,tradable_ohlcv
2001-02-07,43150.0,44800.0,42300.0,42300.0,1250.0,53178000.0,26421214500.0,624615,KOSPI,tradable_ohlcv
2001-02-08,41800.0,43000.0,41200.0,42150.0,1830.0,77038000.0,26327522250.0,624615,KOSPI,tradable_ohlcv
2001-02-09,42950.0,43200.0,42150.0,42550.0,980.0,42133500.0,26577368250.0,624615,KOSPI,tradable_ohlcv
2001-02-12,43150.0,44800.0,43100.0,43200.0,1440.0,62554500.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-02-13,43000.0,43350.0,42500.0,42600.0,1590.0,67933500.0,26608599000.0,624615,KOSPI,tradable_ohlcv
2001-02-14,42500.0,43300.0,42500.0,42700.0,1020.0,43820000.0,26671060500.0,624615,KOSPI,tradable_ohlcv
2001-02-15,42700.0,42800.0,42100.0,42300.0,1350.0,57199500.0,26421214500.0,624615,KOSPI,tradable_ohlcv
2001-02-16,42300.0,42800.0,42200.0,42400.0,220.0,9319000.0,26483676000.0,624615,KOSPI,tradable_ohlcv
2001-02-19,42100.0,42700.0,41800.0,41900.0,1590.0,66661000.0,26171368500.0,624615,KOSPI,tradable_ohlcv
2001-02-20,43000.0,43500.0,42000.0,42350.0,950.0,40599000.0,26452445250.0,624615,KOSPI,tradable_ohlcv
2001-02-21,42200.0,42750.0,42100.0,42750.0,590.0,24993500.0,26702291250.0,624615,KOSPI,tradable_ohlcv
2001-02-22,42100.0,42450.0,41700.0,42450.0,1750.0,73412000.0,26514906750.0,624615,KOSPI,tradable_ohlcv
2001-02-23,41750.0,43450.0,41750.0,42700.0,2760.0,116893500.0,26671060500.0,624615,KOSPI,tradable_ohlcv
2001-02-26,43800.0,43800.0,42700.0,42700.0,410.0,17601500.0,26671060500.0,624615,KOSPI,tradable_ohlcv
2001-02-27,42500.0,43000.0,42200.0,42750.0,740.0,31428000.0,26702291250.0,624615,KOSPI,tradable_ohlcv
2001-02-28,42500.0,42500.0,42000.0,42500.0,940.0,39646500.0,26546137500.0,624615,KOSPI,tradable_ohlcv
2001-03-02,42000.0,42500.0,41500.0,41500.0,1180.0,49522500.0,25921522500.0,624615,KOSPI,tradable_ohlcv
2001-03-05,42000.0,42000.0,41200.0,41500.0,640.0,26525000.0,25921522500.0,624615,KOSPI,tradable_ohlcv
2001-03-06,41500.0,43000.0,41500.0,41700.0,1560.0,65917000.0,26046445500.0,624615,KOSPI,tradable_ohlcv
2001-03-07,43000.0,43000.0,42000.0,42750.0,170.0,7243000.0,26702291250.0,624615,KOSPI,tradable_ohlcv
2001-03-08,43500.0,43500.0,42850.0,43400.0,700.0,30313500.0,27108291000.0,624615,KOSPI,tradable_ohlcv
2001-03-09,42500.0,43650.0,42500.0,42650.0,250.0,10716500.0,26639829750.0,624615,KOSPI,tradable_ohlcv
2001-03-12,42600.0,44400.0,42150.0,43100.0,4620.0,201142000.0,26920906500.0,624615,KOSPI,tradable_ohlcv
2001-03-13,42000.0,43400.0,42000.0,42500.0,2240.0,94657000.0,26546137500.0,624615,KOSPI,tradable_ohlcv
2001-03-14,43000.0,43700.0,42550.0,43000.0,1740.0,74463500.0,26858445000.0,624615,KOSPI,tradable_ohlcv
2001-03-15,43600.0,45700.0,42400.0,44000.0,1970.0,86740500.0,27483060000.0,624615,KOSPI,tradable_ohlcv
2001-03-16,44500.0,44500.0,43000.0,44000.0,1380.0,60130000.0,27483060000.0,624615,KOSPI,tradable_ohlcv
2001-03-19,43900.0,44000.0,43050.0,43200.0,350.0,15201500.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-03-20,43700.0,43700.0,41600.0,41600.0,1160.0,49300500.0,25983984000.0,624615,KOSPI,tradable_ohlcv
2001-03-21,41650.0,43150.0,41650.0,43000.0,1000.0,42707500.0,26858445000.0,624615,KOSPI,tradable_ohlcv
2001-03-22,43000.0,43000.0,41900.0,41900.0,660.0,28116000.0,26171368500.0,624615,KOSPI,tradable_ohlcv
2001-03-23,42500.0,42500.0,41500.0,41800.0,1610.0,67356000.0,26108907000.0,624615,KOSPI,tradable_ohlcv
2001-03-26,42000.0,42150.0,41500.0,41800.0,3010.0,125263500.0,26108907000.0,624615,KOSPI,tradable_ohlcv
2001-03-27,41350.0,41900.0,41300.0,41350.0,660.0,27373000.0,25827830250.0,624615,KOSPI,tradable_ohlcv
2001-03-28,41500.0,41950.0,41300.0,41350.0,1500.0,62325000.0,25827830250.0,624615,KOSPI,tradable_ohlcv
2001-03-29,41000.0,41700.0,40850.0,40850.0,760.0,31295500.0,25515522750.0,624615,KOSPI,tradable_ohlcv
2001-03-30,41200.0,41500.0,40800.0,40850.0,1210.0,49788500.0,25515522750.0,624615,KOSPI,tradable_ohlcv
2001-04-02,40500.0,41000.0,40200.0,41000.0,910.0,36820000.0,25609215000.0,624615,KOSPI,tradable_ohlcv
2001-04-03,40200.0,40200.0,39100.0,39250.0,310.0,12277500.0,24516138750.0,624615,KOSPI,tradable_ohlcv
2001-04-04,39000.0,39700.0,38700.0,38700.0,1780.0,69289000.0,24172600500.0,624615,KOSPI,tradable_ohlcv
2001-04-06,39100.0,40000.0,38800.0,38800.0,2770.0,108764500.0,24235062000.0,624615,KOSPI,tradable_ohlcv
2001-04-09,40400.0,40400.0,38800.0,38800.0,570.0,22204000.0,24235062000.0,624615,KOSPI,tradable_ohlcv
2001-04-10,39000.0,39000.0,38700.0,38700.0,800.0,31055500.0,24172600500.0,624615,KOSPI,tradable_ohlcv
2001-04-11,39400.0,39400.0,38850.0,39300.0,1050.0,40878000.0,24547369500.0,624615,KOSPI,tradable_ohlcv
2001-04-12,39250.0,40500.0,39250.0,40500.0,420.0,16825000.0,25296907500.0,624615,KOSPI,tradable_ohlcv
2001-04-13,40500.0,40800.0,39650.0,40600.0,1000.0,40186500.0,25359369000.0,624615,KOSPI,tradable_ohlcv
2001-04-16,40600.0,40600.0,40450.0,40450.0,160.0,6489500.0,25265676750.0,624615,KOSPI,tradable_ohlcv
2001-04-17,40400.0,40400.0,38500.0,39800.0,630.0,24610000.0,24859677000.0,624615,KOSPI,tradable_ohlcv
2001-04-18,40450.0,41500.0,39400.0,39800.0,490.0,19895000.0,24859677000.0,624615,KOSPI,tradable_ohlcv
2001-04-19,40200.0,41000.0,39950.0,39950.0,2400.0,96587500.0,24953369250.0,624615,KOSPI,tradable_ohlcv
2001-04-20,39900.0,41000.0,39900.0,40900.0,780.0,31365500.0,25546753500.0,624615,KOSPI,tradable_ohlcv
2001-04-23,41400.0,41400.0,40550.0,40550.0,50.0,2059500.0,25328138250.0,624615,KOSPI,tradable_ohlcv
2001-04-24,40150.0,40850.0,39850.0,40100.0,160.0,6417000.0,25047061500.0,624615,KOSPI,tradable_ohlcv
2001-04-25,40600.0,40600.0,40600.0,40600.0,10.0,406000.0,25359369000.0,624615,KOSPI,tradable_ohlcv
2001-04-26,40600.0,41000.0,40400.0,40400.0,370.0,15066000.0,25234446000.0,624615,KOSPI,tradable_ohlcv
2001-04-27,41000.0,41000.0,40950.0,41000.0,310.0,12708500.0,25609215000.0,624615,KOSPI,tradable_ohlcv
2001-04-30,40100.0,41200.0,40100.0,41200.0,640.0,25944500.0,25734138000.0,624615,KOSPI,tradable_ohlcv
2001-05-02,40500.0,41100.0,40500.0,41100.0,90.0,3656000.0,25671676500.0,624615,KOSPI,tradable_ohlcv
2001-05-03,41050.0,41050.0,39800.0,40400.0,560.0,22611000.0,25234446000.0,624615,KOSPI,tradable_ohlcv
2001-05-04,40300.0,40900.0,40300.0,40500.0,290.0,11788000.0,25296907500.0,624615,KOSPI,tradable_ohlcv
2001-05-07,41000.0,41000.0,40500.0,41000.0,740.0,30045000.0,25609215000.0,624615,KOSPI,tradable_ohlcv
2001-05-08,41300.0,41450.0,40500.0,41200.0,240.0,9847000.0,25734138000.0,624615,KOSPI,tradable_ohlcv
2001-05-09,41200.0,41200.0,40600.0,40850.0,670.0,27259000.0,25515522750.0,624615,KOSPI,tradable_ohlcv
2001-05-10,40850.0,41500.0,40850.0,41400.0,230.0,9519000.0,25859061000.0,624615,KOSPI,tradable_ohlcv
2001-05-11,41500.0,41500.0,40850.0,41350.0,810.0,33408500.0,25827830250.0,624615,KOSPI,tradable_ohlcv
2001-05-14,41400.0,42000.0,41200.0,42000.0,1330.0,55548000.0,26233830000.0,624615,KOSPI,tradable_ohlcv
2001-05-15,42500.0,42500.0,41500.0,42450.0,1030.0,43526000.0,26514906750.0,624615,KOSPI,tradable_ohlcv
2001-05-16,42600.0,44450.0,42600.0,43500.0,4220.0,183541500.0,27170752500.0,624615,KOSPI,tradable_ohlcv
2001-05-17,44000.0,44000.0,42500.0,43000.0,950.0,40871500.0,26858445000.0,624615,KOSPI,tradable_ohlcv
2001-05-18,43900.0,43900.0,42600.0,43200.0,1470.0,63049500.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-05-21,43200.0,44300.0,43000.0,43200.0,1070.0,46259500.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-05-22,42450.0,43900.0,42450.0,42850.0,1220.0,52488500.0,26764752750.0,624615,KOSPI,tradable_ohlcv
2001-05-23,42400.0,43000.0,42200.0,43000.0,470.0,20079000.0,26858445000.0,624615,KOSPI,tradable_ohlcv
2001-05-24,42450.0,43500.0,42300.0,43500.0,2010.0,85550500.0,27170752500.0,624615,KOSPI,tradable_ohlcv
2001-05-25,43500.0,43500.0,43500.0,43500.0,450.0,19575000.0,27170752500.0,624615,KOSPI,tradable_ohlcv
2001-05-28,43500.0,43950.0,43050.0,43950.0,550.0,23966500.0,27451829250.0,624615,KOSPI,tradable_ohlcv
2001-05-29,43600.0,44500.0,43200.0,43800.0,1610.0,70658000.0,27358137000.0,624615,KOSPI,tradable_ohlcv
2001-05-30,43600.0,43600.0,43200.0,43200.0,1610.0,69875000.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-05-31,43000.0,43800.0,42750.0,42750.0,880.0,37992000.0,26702291250.0,624615,KOSPI,tradable_ohlcv
2001-06-01,43000.0,43450.0,43000.0,43450.0,100.0,4307500.0,27139521750.0,624615,KOSPI,tradable_ohlcv
2001-06-04,43100.0,43950.0,43100.0,43800.0,1830.0,79639000.0,27358137000.0,624615,KOSPI,tradable_ohlcv
2001-06-05,43800.0,44250.0,43150.0,43800.0,4670.0,205604000.0,27358137000.0,624615,KOSPI,tradable_ohlcv
2001-06-07,43700.0,46500.0,43700.0,45050.0,5610.0,252997000.0,28138905750.0,624615,KOSPI,tradable_ohlcv
2001-06-08,44750.0,45200.0,44600.0,44800.0,2180.0,97566000.0,27982752000.0,624615,KOSPI,tradable_ohlcv
2001-06-11,44300.0,44900.0,43600.0,44000.0,1140.0,50283500.0,27483060000.0,624615,KOSPI,tradable_ohlcv
2001-06-12,43050.0,45500.0,43050.0,44900.0,1350.0,60196000.0,28045213500.0,624615,KOSPI,tradable_ohlcv
2001-06-13,44500.0,45000.0,43950.0,44250.0,500.0,22156000.0,27639213750.0,624615,KOSPI,tradable_ohlcv
2001-06-14,44300.0,46500.0,44000.0,45500.0,3610.0,164123000.0,28419982500.0,624615,KOSPI,tradable_ohlcv
2001-06-15,47000.0,47400.0,46100.0,46500.0,3400.0,158910500.0,29044597500.0,624615,KOSPI,tradable_ohlcv
2001-06-18,47900.0,47900.0,46500.0,47000.0,7130.0,336106500.0,29356905000.0,624615,KOSPI,tradable_ohlcv
2001-06-19,47400.0,47400.0,45450.0,45500.0,3510.0,161902500.0,28419982500.0,624615,KOSPI,tradable_ohlcv
2001-06-20,45700.0,46350.0,45100.0,45500.0,1370.0,62705500.0,28419982500.0,624615,KOSPI,tradable_ohlcv
2001-06-21,45850.0,45850.0,45000.0,45450.0,1230.0,55925000.0,28388751750.0,624615,KOSPI,tradable_ohlcv
2001-06-22,44700.0,46400.0,44700.0,46250.0,2980.0,136125500.0,28888443750.0,624615,KOSPI,tradable_ohlcv
2001-06-25,46250.0,46500.0,45600.0,46000.0,6020.0,276557500.0,28732290000.0,624615,KOSPI,tradable_ohlcv
2001-06-26,46300.0,46300.0,45150.0,45300.0,1250.0,56883000.0,28295059500.0,624615,KOSPI,tradable_ohlcv
2001-06-27,45900.0,45900.0,43850.0,44500.0,1170.0,51707000.0,27795367500.0,624615,KOSPI,tradable_ohlcv
2001-06-28,44500.0,44550.0,43700.0,43800.0,830.0,36748500.0,27358137000.0,624615,KOSPI,tradable_ohlcv
2001-06-29,44300.0,44300.0,42050.0,43300.0,1440.0,62304500.0,27045829500.0,624615,KOSPI,tradable_ohlcv
2001-07-02,42300.0,43400.0,42200.0,43400.0,1870.0,79823500.0,27108291000.0,624615,KOSPI,tradable_ohlcv
2001-07-03,43000.0,43100.0,42900.0,42900.0,460.0,19748500.0,26795983500.0,624615,KOSPI,tradable_ohlcv
2001-07-04,42900.0,43500.0,42750.0,43200.0,1200.0,51878500.0,26983368000.0,624615,KOSPI,tradable_ohlcv
2001-07-05,43300.0,43300.0,43000.0,43300.0,540.0,23266500.0,27045829500.0,624615,KOSPI,tradable_ohlcv
2001-07-06,42600.0,43350.0,42500.0,42600.0,3610.0,154166000.0,26608599000.0,624615,KOSPI,tradable_ohlcv
2001-07-09,42500.0,42500.0,41400.0,42050.0,740.0,30948500.0,26265060750.0,624615,KOSPI,tradable_ohlcv
