d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,162500.0,164500.0,158500.0,160000.0,124.0,19999500.0,99938400000.0,624615,KOSPI,tradable_ohlcv
2011-01-04,160000.0,163000.0,159500.0,161500.0,74.0,11868000.0,100875322500.0,624615,KOSPI,tradable_ohlcv
2011-01-05,164500.0,164500.0,157000.0,162000.0,353.0,56779500.0,101187630000.0,624615,KOSPI,tradable_ohlcv
2011-01-06,163500.0,163500.0,159500.0,160500.0,139.0,22391500.0,100250707500.0,624615,KOSPI,tradable_ohlcv
2011-01-07,162000.0,162000.0,155000.0,161000.0,88.0,14037500.0,100563015000.0,624615,KOSPI,tradable_ohlcv
2011-01-10,161000.0,165000.0,158000.0,163000.0,678.0,110090500.0,101812245000.0,624615,KOSPI,tradable_ohlcv
2011-01-11,162500.0,163000.0,160500.0,162000.0,113.0,18326500.0,101187630000.0,624615,KOSPI,tradable_ohlcv
2011-01-12,163000.0,168000.0,161500.0,166000.0,497.0,82141500.0,103686090000.0,624615,KOSPI,tradable_ohlcv
2011-01-13,167500.0,167500.0,163000.0,164500.0,68.0,11138500.0,102749167500.0,624615,KOSPI,tradable_ohlcv
2011-01-14,166500.0,166500.0,158500.0,165500.0,59.0,9760000.0,103373782500.0,624615,KOSPI,tradable_ohlcv
2011-01-17,165500.0,170000.0,165500.0,169000.0,291.0,49087500.0,105559935000.0,624615,KOSPI,tradable_ohlcv
2011-01-18,170000.0,170000.0,165500.0,167000.0,144.0,23962500.0,104310705000.0,624615,KOSPI,tradable_ohlcv
2011-01-19,167000.0,170500.0,163000.0,165500.0,292.0,48411000.0,103373782500.0,624615,KOSPI,tradable_ohlcv
2011-01-20,163500.0,169000.0,162000.0,164000.0,475.0,77287000.0,102436860000.0,624615,KOSPI,tradable_ohlcv
2011-01-21,169500.0,169500.0,159000.0,160000.0,253.0,41034500.0,99938400000.0,624615,KOSPI,tradable_ohlcv
2011-01-24,160000.0,163500.0,155000.0,156000.0,587.0,92635500.0,97439940000.0,624615,KOSPI,tradable_ohlcv
2011-01-25,155500.0,159000.0,155500.0,158000.0,112.0,17673500.0,98689170000.0,624615,KOSPI,tradable_ohlcv
2011-01-26,158000.0,158000.0,155000.0,158000.0,228.0,35624000.0,98689170000.0,624615,KOSPI,tradable_ohlcv
2011-01-27,160000.0,160000.0,155500.0,157500.0,88.0,13820500.0,98376862500.0,624615,KOSPI,tradable_ohlcv
2011-01-28,161000.0,161000.0,154500.0,158000.0,161.0,25044000.0,98689170000.0,624615,KOSPI,tradable_ohlcv
2011-01-31,155500.0,158500.0,155500.0,158000.0,118.0,18544000.0,98689170000.0,624615,KOSPI,tradable_ohlcv
2011-02-01,161000.0,161000.0,156000.0,160000.0,136.0,21725500.0,99938400000.0,624615,KOSPI,tradable_ohlcv
2011-02-07,160000.0,161500.0,158500.0,160000.0,54.0,8620000.0,99938400000.0,624615,KOSPI,tradable_ohlcv
2011-02-08,162500.0,162500.0,155000.0,157500.0,184.0,28793500.0,98376862500.0,624615,KOSPI,tradable_ohlcv
2011-02-09,159500.0,159500.0,153000.0,157000.0,91.0,14183500.0,98064555000.0,624615,KOSPI,tradable_ohlcv
2011-02-10,157000.0,157000.0,155000.0,155000.0,27.0,4208000.0,96815325000.0,624615,KOSPI,tradable_ohlcv
2011-02-11,155000.0,157500.0,150000.0,153500.0,235.0,35538000.0,95878402500.0,624615,KOSPI,tradable_ohlcv
2011-02-14,153000.0,156000.0,151000.0,152000.0,168.0,25644500.0,94941480000.0,624615,KOSPI,tradable_ohlcv
2011-02-15,153000.0,155000.0,152000.0,152500.0,41.0,6255500.0,95253787500.0,624615,KOSPI,tradable_ohlcv
2011-02-16,157000.0,157000.0,150000.0,153500.0,21.0,3218000.0,95878402500.0,624615,KOSPI,tradable_ohlcv
2011-02-17,153500.0,156500.0,152500.0,154500.0,56.0,8596000.0,96503017500.0,624615,KOSPI,tradable_ohlcv
