d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,184000.0,186000.0,181000.0,186000.0,603.0,109773500.0,116178390000.0,624615,KOSPI,tradable_ohlcv
2013-01-03,187000.0,187000.0,184500.0,185500.0,227.0,42097500.0,115866082500.0,624615,KOSPI,tradable_ohlcv
2013-01-04,185000.0,185500.0,183500.0,184000.0,53.0,9781500.0,114929160000.0,624615,KOSPI,tradable_ohlcv
2013-01-07,183500.0,184500.0,182000.0,183500.0,133.0,24310000.0,114616852500.0,624615,KOSPI,tradable_ohlcv
2013-01-08,185500.0,186000.0,182500.0,185000.0,62.0,11353500.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-01-09,185000.0,185000.0,181000.0,185000.0,228.0,41593500.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-01-10,185000.0,185000.0,181000.0,185000.0,594.0,108264000.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-01-11,185000.0,185000.0,181000.0,183500.0,299.0,54447500.0,114616852500.0,624615,KOSPI,tradable_ohlcv
2013-01-14,184500.0,184500.0,180000.0,184000.0,198.0,35931500.0,114929160000.0,624615,KOSPI,tradable_ohlcv
2013-01-15,183500.0,183500.0,179500.0,181500.0,115.0,20719500.0,113367622500.0,624615,KOSPI,tradable_ohlcv
2013-01-16,182500.0,183500.0,179500.0,180500.0,162.0,29247500.0,112743007500.0,624615,KOSPI,tradable_ohlcv
2013-01-17,179000.0,181500.0,177000.0,177000.0,168.0,30193500.0,110556855000.0,624615,KOSPI,tradable_ohlcv
2013-01-18,178000.0,181500.0,177000.0,181500.0,170.0,30261000.0,113367622500.0,624615,KOSPI,tradable_ohlcv
2013-01-21,181500.0,182000.0,179500.0,181500.0,304.0,54786000.0,113367622500.0,624615,KOSPI,tradable_ohlcv
2013-01-22,181000.0,182500.0,180000.0,180500.0,73.0,13266000.0,112743007500.0,624615,KOSPI,tradable_ohlcv
2013-01-23,182000.0,185000.0,181000.0,184500.0,310.0,56832500.0,115241467500.0,624615,KOSPI,tradable_ohlcv
2013-01-24,184500.0,186500.0,184500.0,186000.0,306.0,56619000.0,116178390000.0,624615,KOSPI,tradable_ohlcv
2013-01-25,183500.0,187000.0,183000.0,186000.0,65.0,11955500.0,116178390000.0,624615,KOSPI,tradable_ohlcv
2013-01-28,187500.0,187500.0,185500.0,185500.0,128.0,23941000.0,115866082500.0,624615,KOSPI,tradable_ohlcv
2013-01-29,187000.0,187000.0,182500.0,185000.0,90.0,16489500.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-01-30,189000.0,189000.0,183500.0,185000.0,60.0,11158500.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-01-31,187000.0,187000.0,183000.0,185500.0,221.0,40681500.0,115866082500.0,624615,KOSPI,tradable_ohlcv
2013-02-01,185500.0,185500.0,183500.0,185000.0,175.0,32280000.0,115553775000.0,624615,KOSPI,tradable_ohlcv
2013-02-04,188000.0,188000.0,183000.0,184500.0,163.0,30065000.0,115241467500.0,624615,KOSPI,tradable_ohlcv
2013-02-05,184000.0,189500.0,184000.0,184500.0,29.0,5349500.0,115241467500.0,624615,KOSPI,tradable_ohlcv
2013-02-06,187000.0,187000.0,183000.0,185500.0,26.0,4788500.0,115866082500.0,624615,KOSPI,tradable_ohlcv
2013-02-07,189000.0,189000.0,186000.0,188000.0,55.0,10354500.0,117427620000.0,624615,KOSPI,tradable_ohlcv
2013-02-08,188500.0,193000.0,188000.0,191000.0,571.0,107986000.0,119301465000.0,624615,KOSPI,tradable_ohlcv
2013-02-12,191000.0,191000.0,190500.0,191000.0,16.0,3055000.0,119301465000.0,624615,KOSPI,tradable_ohlcv
2013-02-13,192000.0,192000.0,186500.0,190000.0,30.0,5678000.0,118676850000.0,624615,KOSPI,tradable_ohlcv
2013-02-14,192500.0,192500.0,187000.0,188500.0,155.0,29121500.0,117739927500.0,624615,KOSPI,tradable_ohlcv
2013-02-15,190000.0,191000.0,188500.0,191000.0,273.0,51919500.0,119301465000.0,624615,KOSPI,tradable_ohlcv
2013-02-18,187500.0,195000.0,187500.0,190000.0,238.0,45368000.0,118676850000.0,624615,KOSPI,tradable_ohlcv
2013-02-19,194500.0,194500.0,189500.0,191000.0,417.0,79913000.0,119301465000.0,624615,KOSPI,tradable_ohlcv
2013-02-20,194500.0,194500.0,192000.0,193000.0,71.0,13705500.0,120550695000.0,624615,KOSPI,tradable_ohlcv
2013-02-21,194000.0,194500.0,191500.0,194500.0,195.0,37730500.0,121487617500.0,624615,KOSPI,tradable_ohlcv
2013-02-22,192500.0,196000.0,192000.0,196000.0,419.0,81241000.0,122424540000.0,624615,KOSPI,tradable_ohlcv
2013-02-25,196000.0,199500.0,191000.0,198000.0,375.0,73526000.0,123673770000.0,624615,KOSPI,tradable_ohlcv
2013-02-26,197500.0,199000.0,195000.0,197000.0,124.0,24402000.0,123049155000.0,624615,KOSPI,tradable_ohlcv
2013-02-27,197000.0,198000.0,195000.0,197000.0,235.0,46291500.0,123049155000.0,624615,KOSPI,tradable_ohlcv
2013-02-28,195500.0,200000.0,195500.0,197500.0,240.0,47740500.0,123361462500.0,624615,KOSPI,tradable_ohlcv
2013-03-04,196500.0,203500.0,192000.0,197500.0,197.0,38784500.0,123361462500.0,624615,KOSPI,tradable_ohlcv
2013-03-05,198500.0,198500.0,194500.0,197500.0,64.0,12615500.0,123361462500.0,624615,KOSPI,tradable_ohlcv
2013-03-06,198500.0,199000.0,194500.0,197500.0,180.0,35491500.0,123361462500.0,624615,KOSPI,tradable_ohlcv
2013-03-07,201500.0,201500.0,194500.0,196000.0,328.0,64319500.0,122424540000.0,624615,KOSPI,tradable_ohlcv
