d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,459500.0,460500.0,444000.0,445000.0,332.0,149806000.0,277953675000.0,624615,KOSPI,tradable_ohlcv
2016-01-05,443000.0,453000.0,443000.0,447000.0,249.0,111519000.0,279202905000.0,624615,KOSPI,tradable_ohlcv
2016-01-06,447000.0,453000.0,447000.0,452000.0,721.0,324785500.0,282325980000.0,624615,KOSPI,tradable_ohlcv
2016-01-07,452500.0,455000.0,451500.0,452000.0,680.0,307509000.0,282325980000.0,624615,KOSPI,tradable_ohlcv
2016-01-08,445500.0,454500.0,435000.0,454500.0,239.0,106439000.0,283887517500.0,624615,KOSPI,tradable_ohlcv
2016-01-11,450000.0,450500.0,443500.0,450000.0,661.0,297037000.0,281076750000.0,624615,KOSPI,tradable_ohlcv
2016-01-12,450000.0,455000.0,441000.0,450500.0,271.0,121817500.0,281389057500.0,624615,KOSPI,tradable_ohlcv
2016-01-13,449000.0,453500.0,449000.0,453000.0,40.0,17983000.0,282950595000.0,624615,KOSPI,tradable_ohlcv
2016-01-14,453000.0,453000.0,442000.0,451500.0,210.0,93370500.0,282013672500.0,624615,KOSPI,tradable_ohlcv
2016-01-15,457000.0,465500.0,451500.0,455000.0,327.0,150127500.0,284199825000.0,624615,KOSPI,tradable_ohlcv
2016-01-18,451000.0,462000.0,451000.0,456000.0,123.0,56119000.0,284824440000.0,624615,KOSPI,tradable_ohlcv
2016-01-19,456000.0,468500.0,455000.0,468500.0,571.0,262677000.0,292632127500.0,624615,KOSPI,tradable_ohlcv
2016-01-20,458500.0,477500.0,458500.0,474500.0,316.0,149004000.0,296379817500.0,624615,KOSPI,tradable_ohlcv
2016-01-21,475000.0,480500.0,474000.0,480500.0,303.0,144166000.0,300127507500.0,624615,KOSPI,tradable_ohlcv
2016-01-22,480500.0,499000.0,480000.0,499000.0,421.0,204856000.0,311682885000.0,624615,KOSPI,tradable_ohlcv
2016-01-25,499000.0,518000.0,499000.0,510000.0,583.0,295370000.0,318553650000.0,624615,KOSPI,tradable_ohlcv
2016-01-26,510000.0,512000.0,505000.0,508000.0,329.0,167627000.0,317304420000.0,624615,KOSPI,tradable_ohlcv
2016-01-27,510000.0,514000.0,505000.0,509000.0,699.0,354497000.0,317929035000.0,624615,KOSPI,tradable_ohlcv
2016-01-28,510000.0,511000.0,504000.0,507000.0,351.0,178343000.0,316679805000.0,624615,KOSPI,tradable_ohlcv
2016-01-29,510000.0,510000.0,505000.0,508000.0,61.0,30992000.0,317304420000.0,624615,KOSPI,tradable_ohlcv
2016-02-01,508000.0,533000.0,508000.0,528000.0,1299.0,684555000.0,329796720000.0,624615,KOSPI,tradable_ohlcv
2016-02-02,530000.0,534000.0,525000.0,530000.0,709.0,374658000.0,331045950000.0,624615,KOSPI,tradable_ohlcv
2016-02-03,530000.0,532000.0,528000.0,532000.0,326.0,172720000.0,332295180000.0,624615,KOSPI,tradable_ohlcv
2016-02-04,546000.0,546000.0,533000.0,544000.0,498.0,269443000.0,339790560000.0,624615,KOSPI,tradable_ohlcv
2016-02-05,545000.0,568000.0,545000.0,557000.0,777.0,433851000.0,347910555000.0,624615,KOSPI,tradable_ohlcv
2016-02-11,544000.0,556000.0,541000.0,541000.0,884.0,482469000.0,337916715000.0,624615,KOSPI,tradable_ohlcv
2016-02-12,539000.0,539000.0,502000.0,522000.0,1270.0,656149000.0,326049030000.0,624615,KOSPI,tradable_ohlcv
2016-02-15,523000.0,570000.0,523000.0,569000.0,349.0,193380000.0,355405935000.0,624615,KOSPI,tradable_ohlcv
2016-02-16,580000.0,595000.0,579000.0,586000.0,721.0,423269000.0,366024390000.0,624615,KOSPI,tradable_ohlcv
2016-02-17,590000.0,610000.0,584000.0,586000.0,658.0,392194000.0,366024390000.0,624615,KOSPI,tradable_ohlcv
2016-02-18,592000.0,595000.0,574000.0,577000.0,274.0,159918000.0,360402855000.0,624615,KOSPI,tradable_ohlcv
2016-02-19,576000.0,597000.0,570000.0,579000.0,155.0,89750000.0,361652085000.0,624615,KOSPI,tradable_ohlcv
2016-02-22,580000.0,581000.0,573000.0,580000.0,97.0,56083000.0,362276700000.0,624615,KOSPI,tradable_ohlcv
2016-02-23,591000.0,591000.0,570000.0,572000.0,385.0,221110000.0,357279780000.0,624615,KOSPI,tradable_ohlcv
2016-02-24,566000.0,575000.0,551000.0,575000.0,494.0,279207000.0,359153625000.0,624615,KOSPI,tradable_ohlcv
2016-02-25,560000.0,596000.0,560000.0,590000.0,309.0,180249000.0,368522850000.0,624615,KOSPI,tradable_ohlcv
2016-02-26,595000.0,603000.0,581000.0,586000.0,578.0,342952000.0,366024390000.0,624615,KOSPI,tradable_ohlcv
2016-02-29,586000.0,599000.0,579000.0,587000.0,541.0,317414000.0,366649005000.0,624615,KOSPI,tradable_ohlcv
2016-03-02,576000.0,611000.0,576000.0,608000.0,3035.0,1833869000.0,379765920000.0,624615,KOSPI,tradable_ohlcv
2016-03-03,617000.0,617000.0,604000.0,606000.0,187.0,113775000.0,378516690000.0,624615,KOSPI,tradable_ohlcv
