d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,367000.0,370000.0,363000.0,368500.0,63.0,23003000.0,230170627500.0,624615,KOSPI,tradable_ohlcv
2023-01-03,383000.0,383000.0,353500.0,374000.0,418.0,153773500.0,233606010000.0,624615,KOSPI,tradable_ohlcv
2023-01-04,370500.0,375500.0,370500.0,371500.0,44.0,16396500.0,232044472500.0,624615,KOSPI,tradable_ohlcv
2023-01-05,376500.0,380000.0,371500.0,371500.0,104.0,39130500.0,232044472500.0,624615,KOSPI,tradable_ohlcv
2023-01-06,368500.0,378500.0,368500.0,370500.0,43.0,16004500.0,231419857500.0,624615,KOSPI,tradable_ohlcv
2023-01-09,375000.0,375000.0,371500.0,373500.0,48.0,17885500.0,233293702500.0,624615,KOSPI,tradable_ohlcv
2023-01-10,373500.0,377000.0,372000.0,375000.0,56.0,20946500.0,234230625000.0,624615,KOSPI,tradable_ohlcv
2023-01-11,372000.0,377500.0,371500.0,375500.0,37.0,13891000.0,234542932500.0,624615,KOSPI,tradable_ohlcv
2023-01-12,377000.0,377000.0,374000.0,375500.0,24.0,9007500.0,234542932500.0,624615,KOSPI,tradable_ohlcv
2023-01-13,375500.0,375500.0,373500.0,375500.0,26.0,9738000.0,234542932500.0,624615,KOSPI,tradable_ohlcv
2023-01-16,372500.0,376500.0,371000.0,375500.0,123.0,46058000.0,234542932500.0,624615,KOSPI,tradable_ohlcv
2023-01-17,374500.0,382000.0,371000.0,371500.0,36.0,13436000.0,232044472500.0,624615,KOSPI,tradable_ohlcv
2023-01-18,371500.0,371500.0,363000.0,370000.0,381.0,139193500.0,231107550000.0,624615,KOSPI,tradable_ohlcv
2023-01-19,368000.0,370000.0,368000.0,370000.0,26.0,9599000.0,231107550000.0,624615,KOSPI,tradable_ohlcv
2023-01-20,369500.0,370000.0,367500.0,370000.0,30.0,11067000.0,231107550000.0,624615,KOSPI,tradable_ohlcv
2023-01-25,373500.0,373500.0,366500.0,369500.0,165.0,60967000.0,230795242500.0,624615,KOSPI,tradable_ohlcv
2023-01-26,369500.0,372500.0,369500.0,371000.0,43.0,15972000.0,231732165000.0,624615,KOSPI,tradable_ohlcv
2023-01-27,371000.0,371000.0,366500.0,366500.0,277.0,102098500.0,228921397500.0,624615,KOSPI,tradable_ohlcv
2023-01-30,370500.0,370500.0,366500.0,368000.0,73.0,26873500.0,229858320000.0,624615,KOSPI,tradable_ohlcv
2023-01-31,370500.0,371500.0,366500.0,369500.0,108.0,39901500.0,230795242500.0,624615,KOSPI,tradable_ohlcv
2023-02-01,369500.0,371000.0,367000.0,370000.0,140.0,51793000.0,231107550000.0,624615,KOSPI,tradable_ohlcv
2023-02-02,371500.0,371500.0,368000.0,370500.0,399.0,147648500.0,231419857500.0,624615,KOSPI,tradable_ohlcv
2023-02-03,372000.0,373000.0,367500.0,369500.0,73.0,27124500.0,230795242500.0,624615,KOSPI,tradable_ohlcv
2023-02-06,371500.0,371500.0,369000.0,370500.0,32.0,11851500.0,231419857500.0,624615,KOSPI,tradable_ohlcv
2023-02-07,370500.0,371000.0,368000.0,371000.0,229.0,84586500.0,231732165000.0,624615,KOSPI,tradable_ohlcv
2023-02-08,370500.0,396500.0,370500.0,392000.0,746.0,284399500.0,244849080000.0,624615,KOSPI,tradable_ohlcv
2023-02-09,392000.0,392000.0,372000.0,389000.0,405.0,155711000.0,242975235000.0,624615,KOSPI,tradable_ohlcv
2023-02-10,384500.0,397000.0,381000.0,392500.0,343.0,134483000.0,245161387500.0,624615,KOSPI,tradable_ohlcv
2023-02-13,392500.0,392500.0,385000.0,388000.0,213.0,82980000.0,242350620000.0,624615,KOSPI,tradable_ohlcv
2023-02-14,400000.0,400000.0,387500.0,388500.0,593.0,233305500.0,242662927500.0,624615,KOSPI,tradable_ohlcv
2023-02-15,391500.0,391500.0,376000.0,376000.0,154.0,58585500.0,234855240000.0,624615,KOSPI,tradable_ohlcv
2023-02-16,376500.0,394000.0,373500.0,393000.0,247.0,96432000.0,245473695000.0,624615,KOSPI,tradable_ohlcv
2023-02-17,394500.0,472500.0,394500.0,472500.0,2481.0,1071357500.0,295130587500.0,624615,KOSPI,tradable_ohlcv
2023-02-20,485500.0,488000.0,448500.0,482000.0,2366.0,1117068000.0,301064430000.0,624615,KOSPI,tradable_ohlcv
2023-02-21,482000.0,495000.0,436500.0,469000.0,1363.0,624831500.0,292944435000.0,624615,KOSPI,tradable_ohlcv
2023-02-22,469000.0,473000.0,440000.0,451000.0,999.0,448653000.0,281701365000.0,624615,KOSPI,tradable_ohlcv
2023-02-23,451000.0,454000.0,436500.0,453000.0,366.0,162429500.0,282950595000.0,624615,KOSPI,tradable_ohlcv
2023-02-24,448000.0,480000.0,446500.0,473000.0,990.0,459329500.0,295442895000.0,624615,KOSPI,tradable_ohlcv
2023-02-27,476000.0,493000.0,463500.0,491500.0,1548.0,751673000.0,306998272500.0,624615,KOSPI,tradable_ohlcv
2023-02-28,493500.0,506000.0,487500.0,498500.0,1010.0,503328500.0,311370577500.0,624615,KOSPI,tradable_ohlcv
2023-03-02,500000.0,548000.0,500000.0,542000.0,3403.0,1796935000.0,338541330000.0,624615,KOSPI,tradable_ohlcv
