d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,68000.0,72300.0,68000.0,72100.0,200.0,14144000.0,45034741500.0,624615,KOSPI,tradable_ohlcv
2000-01-05,72100.0,74900.0,69000.0,72600.0,220.0,15784000.0,45347049000.0,624615,KOSPI,tradable_ohlcv
2000-01-06,72400.0,72400.0,69000.0,71400.0,720.0,50608000.0,44597511000.0,624615,KOSPI,tradable_ohlcv
2000-01-07,68800.0,71800.0,68800.0,71700.0,430.0,30557000.0,44784895500.0,624615,KOSPI,tradable_ohlcv
2000-01-10,68600.0,71200.0,61000.0,69900.0,3060.0,198908000.0,43660588500.0,624615,KOSPI,tradable_ohlcv
2000-01-11,70500.0,70500.0,70500.0,70500.0,10.0,705000.0,44035357500.0,624615,KOSPI,tradable_ohlcv
2000-01-12,69000.0,70400.0,69000.0,69100.0,430.0,29735000.0,43160896500.0,624615,KOSPI,tradable_ohlcv
2000-01-13,69100.0,70000.0,69100.0,70000.0,2120.0,146501000.0,43723050000.0,624615,KOSPI,tradable_ohlcv
2000-01-14,0.0,0.0,0.0,68800.0,0.0,0.0,42973512000.0,624615,KOSPI,non_tradable_zero_volume
2000-01-17,65600.0,66300.0,64500.0,66300.0,200.0,13091000.0,41411974500.0,624615,KOSPI,tradable_ohlcv
2000-01-18,63100.0,67700.0,63000.0,63000.0,720.0,46062000.0,39350745000.0,624615,KOSPI,tradable_ohlcv
2000-01-19,0.0,0.0,0.0,63000.0,0.0,0.0,39350745000.0,624615,KOSPI,non_tradable_zero_volume
2000-01-20,60200.0,62700.0,59800.0,59800.0,330.0,20033000.0,37351977000.0,624615,KOSPI,tradable_ohlcv
2000-01-21,59900.0,60000.0,55900.0,60000.0,1000.0,59879000.0,37476900000.0,624615,KOSPI,tradable_ohlcv
2000-01-24,53200.0,58700.0,53200.0,55500.0,310.0,17209000.0,34666132500.0,624615,KOSPI,tradable_ohlcv
2000-01-25,54500.0,55500.0,54500.0,55200.0,410.0,22622000.0,34478748000.0,624615,KOSPI,tradable_ohlcv
2000-01-26,55200.0,55900.0,55000.0,55000.0,640.0,35309000.0,34353825000.0,624615,KOSPI,tradable_ohlcv
2000-01-27,63200.0,63200.0,58200.0,61900.0,3840.0,239380000.0,38663668500.0,624615,KOSPI,tradable_ohlcv
2000-01-28,62000.0,62000.0,60100.0,61900.0,650.0,39765000.0,38663668500.0,624615,KOSPI,tradable_ohlcv
2000-01-31,60100.0,64400.0,60100.0,63000.0,1170.0,73090000.0,39350745000.0,624615,KOSPI,tradable_ohlcv
2000-02-01,62100.0,65000.0,62100.0,63600.0,3850.0,245438000.0,39725514000.0,624615,KOSPI,tradable_ohlcv
2000-02-02,63200.0,65000.0,62600.0,65000.0,2060.0,132023000.0,40599975000.0,624615,KOSPI,tradable_ohlcv
2000-02-03,63600.0,67800.0,63100.0,67000.0,1400.0,92369000.0,41849205000.0,624615,KOSPI,tradable_ohlcv
2000-02-07,67000.0,68500.0,67000.0,67500.0,3200.0,216179000.0,42161512500.0,624615,KOSPI,tradable_ohlcv
2000-02-08,67300.0,67500.0,63000.0,66500.0,2210.0,144553000.0,41536897500.0,624615,KOSPI,tradable_ohlcv
2000-02-09,68100.0,68100.0,66400.0,67900.0,730.0,49554000.0,42411358500.0,624615,KOSPI,tradable_ohlcv
2000-02-10,68300.0,68300.0,65800.0,66600.0,460.0,30761000.0,41599359000.0,624615,KOSPI,tradable_ohlcv
2000-02-11,65200.0,67000.0,65200.0,65300.0,520.0,34283000.0,40787359500.0,624615,KOSPI,tradable_ohlcv
2000-02-14,65000.0,66700.0,65000.0,66700.0,650.0,42505000.0,41661820500.0,624615,KOSPI,tradable_ohlcv
2000-02-15,66400.0,66400.0,65000.0,65000.0,390.0,25721000.0,40599975000.0,624615,KOSPI,tradable_ohlcv
2000-02-16,64100.0,65000.0,63600.0,63600.0,1200.0,76933000.0,39725514000.0,624615,KOSPI,tradable_ohlcv
2000-02-17,64000.0,66000.0,63700.0,63800.0,600.0,38618000.0,39850437000.0,624615,KOSPI,tradable_ohlcv
2000-02-18,63800.0,63800.0,62100.0,63800.0,630.0,40047000.0,39850437000.0,624615,KOSPI,tradable_ohlcv
2000-02-21,62200.0,62200.0,61100.0,62000.0,630.0,39093000.0,38726130000.0,624615,KOSPI,tradable_ohlcv
2000-02-22,62000.0,62000.0,58500.0,62000.0,210.0,12985000.0,38726130000.0,624615,KOSPI,tradable_ohlcv
2000-02-23,62000.0,65000.0,62000.0,63900.0,690.0,43243000.0,39912898500.0,624615,KOSPI,tradable_ohlcv
2000-02-24,64000.0,64000.0,60500.0,63900.0,190.0,12104000.0,39912898500.0,624615,KOSPI,tradable_ohlcv
2000-02-25,63800.0,63800.0,60100.0,61100.0,430.0,26383000.0,38163976500.0,624615,KOSPI,tradable_ohlcv
2000-02-28,65000.0,65000.0,61100.0,64000.0,2430.0,153920000.0,39975360000.0,624615,KOSPI,tradable_ohlcv
2000-02-29,62600.0,64000.0,62000.0,63700.0,1360.0,85686000.0,39787975500.0,624615,KOSPI,tradable_ohlcv
2000-03-02,61700.0,65000.0,61700.0,64100.0,540.0,34583000.0,40037821500.0,624615,KOSPI,tradable_ohlcv
2000-03-03,62500.0,65000.0,62400.0,64000.0,540.0,34392000.0,39975360000.0,624615,KOSPI,tradable_ohlcv
2000-03-06,63000.0,64000.0,62000.0,64000.0,1510.0,94901000.0,39975360000.0,624615,KOSPI,tradable_ohlcv
2000-03-07,64000.0,64000.0,61500.0,63200.0,1010.0,63093000.0,39475668000.0,624615,KOSPI,tradable_ohlcv
2000-03-08,62000.0,62800.0,60500.0,62700.0,770.0,46935000.0,39163360500.0,624615,KOSPI,tradable_ohlcv
2000-03-09,62700.0,64000.0,61300.0,63500.0,2210.0,138611000.0,39663052500.0,624615,KOSPI,tradable_ohlcv
2000-03-10,64000.0,64000.0,63000.0,64000.0,410.0,26056000.0,39975360000.0,624615,KOSPI,tradable_ohlcv
2000-03-13,64100.0,68900.0,63000.0,68900.0,3330.0,219440000.0,43035973500.0,624615,KOSPI,tradable_ohlcv
2000-03-14,67200.0,67200.0,64400.0,64400.0,420.0,27998000.0,40225206000.0,624615,KOSPI,tradable_ohlcv
