d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4180.0,4340.0,4120.0,4255.0,225440.0,952995340.0,92204433085.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-04,4305.0,4310.0,4060.0,4150.0,213048.0,881989410.0,89929118050.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-05,4150.0,4235.0,4040.0,4200.0,113825.0,470498180.0,91012601400.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-06,4235.0,4235.0,4040.0,4140.0,141613.0,582581155.0,89712421380.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-07,4185.0,4250.0,4080.0,4080.0,110354.0,457889880.0,88412241360.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-10,4110.0,4250.0,4045.0,4200.0,154207.0,643715885.0,91012601400.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-11,4270.0,4300.0,4160.0,4195.0,85070.0,358185815.0,90904253065.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-12,4250.0,4250.0,4050.0,4090.0,82892.0,342194780.0,88628938030.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-13,4195.0,4200.0,4080.0,4130.0,85312.0,352898560.0,89495724710.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-14,3980.0,4150.0,3930.0,4020.0,80871.0,323276150.0,87112061340.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-17,4090.0,4090.0,3710.0,3900.0,125057.0,487015535.0,84511701300.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-18,3950.0,3950.0,3810.0,3810.0,121324.0,470742170.0,82561431270.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-19,3830.0,3860.0,3585.0,3680.0,150202.0,554600840.0,79744374560.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-20,3550.0,3700.0,3415.0,3610.0,300425.0,1062354850.0,78227497870.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-21,3690.0,4000.0,3620.0,3800.0,125591.0,478147830.0,82344734600.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-24,3805.0,3995.0,3800.0,3950.0,134522.0,524571175.0,85595184650.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-25,3900.0,3990.0,3795.0,3800.0,120688.0,468172870.0,82344734600.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-26,3870.0,3885.0,3605.0,3800.0,127422.0,485377580.0,82344734600.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-27,3800.0,3875.0,3630.0,3710.0,82781.0,309246010.0,80394464570.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-28,3710.0,3710.0,3500.0,3610.0,99791.0,358290070.0,78227497870.0,21669667,KOSDAQ,tradable_ohlcv
2011-01-31,3605.0,3605.0,3450.0,3570.0,95217.0,333698425.0,77360711190.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-01,3485.0,3965.0,3410.0,3960.0,180389.0,670281495.0,85811881320.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-07,3960.0,4260.0,3960.0,4045.0,238626.0,981757115.0,87653803015.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-08,4045.0,4140.0,3925.0,4030.0,106797.0,426634890.0,87328758010.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-09,3965.0,4170.0,3960.0,4110.0,89825.0,364708880.0,89062331370.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-10,4170.0,4170.0,4000.0,4040.0,58418.0,235738050.0,87545454680.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-11,4000.0,4035.0,3840.0,3970.0,143170.0,563057560.0,86028577990.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-14,3885.0,3995.0,3870.0,3950.0,54904.0,214462320.0,85595184650.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-15,3950.0,3985.0,3860.0,3860.0,85588.0,333852535.0,83644914620.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-16,3970.0,3970.0,3730.0,3795.0,67828.0,258100940.0,82236386265.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-17,3715.0,3900.0,3625.0,3900.0,115925.0,429590075.0,84511701300.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-18,3840.0,3980.0,3800.0,3980.0,128370.0,498990735.0,86245274660.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-21,4000.0,4050.0,3875.0,3900.0,85902.0,336994480.0,84511701300.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-22,4030.0,4030.0,3700.0,3815.0,88438.0,333829365.0,82669779605.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-23,3815.0,3855.0,3690.0,3770.0,79618.0,299725600.0,81694644590.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-24,3770.0,3800.0,3530.0,3530.0,142967.0,516672420.0,76493924510.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-25,3520.0,3680.0,3520.0,3675.0,79645.0,287274810.0,79636026225.0,21669667,KOSDAQ,tradable_ohlcv
2011-02-28,3650.0,3700.0,3465.0,3470.0,68541.0,241460495.0,75193744490.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-02,3485.0,3650.0,3250.0,3465.0,137167.0,465964680.0,75085396155.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-03,3500.0,3640.0,3455.0,3480.0,112072.0,395932215.0,75410441160.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-04,3500.0,3600.0,3410.0,3600.0,121334.0,422816170.0,78010801200.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-07,3535.0,3655.0,3490.0,3560.0,141455.0,500971145.0,77144014520.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-08,3750.0,3800.0,3525.0,3735.0,143757.0,527459325.0,80936206245.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-09,3700.0,3790.0,3625.0,3790.0,76397.0,284756780.0,82128037930.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-10,3805.0,4200.0,3740.0,4140.0,303126.0,1219108910.0,89712421380.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-11,4160.0,4195.0,3980.0,4090.0,181904.0,742723890.0,88628938030.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-14,4010.0,4090.0,3720.0,3900.0,148619.0,575715505.0,84511701300.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-15,3810.0,3930.0,3320.0,3735.0,148740.0,549300745.0,80936206245.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-16,3735.0,3850.0,3620.0,3800.0,97107.0,365115705.0,82344734600.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-17,3785.0,3785.0,3550.0,3640.0,129973.0,472463540.0,78877587880.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-18,3645.0,3790.0,3600.0,3780.0,96734.0,358419440.0,81911341260.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-21,3760.0,3800.0,3660.0,3700.0,81602.0,303028725.0,80177767900.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-22,3745.0,3745.0,3530.0,3665.0,109626.0,396947110.0,79419329555.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-23,3665.0,3665.0,3550.0,3605.0,76056.0,273022895.0,78119149535.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-24,3600.0,3650.0,3500.0,3510.0,121115.0,428075690.0,76060531170.0,21669667,KOSDAQ,tradable_ohlcv
2011-03-25,3510.0,3610.0,3495.0,3610.0,87941.0,312238610.0,78227497870.0,21669667,KOSDAQ,tradable_ohlcv
