d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1690.0,1705.0,1615.0,1635.0,84216.0,139389855.0,35429905545.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-03,1620.0,1685.0,1590.0,1595.0,178150.0,289732150.0,34563118865.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-04,1620.0,1625.0,1575.0,1615.0,131014.0,209299115.0,34996512205.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-05,1600.0,1615.0,1460.0,1560.0,118803.0,187068780.0,33804680520.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-06,1560.0,1615.0,1530.0,1570.0,109610.0,172533690.0,34021377190.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-09,1580.0,1620.0,1530.0,1620.0,146900.0,235071760.0,35104860540.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-10,1755.0,1860.0,1720.0,1860.0,861687.0,1585006575.0,40305580620.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-11,1860.0,1915.0,1750.0,1800.0,417013.0,763805820.0,39005400600.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-12,1850.0,1990.0,1760.0,1860.0,286587.0,535961995.0,40305580620.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-13,1860.0,1925.0,1750.0,1820.0,196731.0,361843810.0,39438793940.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-16,1800.0,1800.0,1705.0,1720.0,147576.0,257976075.0,37271827240.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-17,1710.0,1780.0,1650.0,1715.0,111405.0,188788695.0,37163478905.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-18,1750.0,1750.0,1660.0,1675.0,84278.0,141787365.0,36296692225.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-19,1675.0,1810.0,1665.0,1760.0,180524.0,312196625.0,38138613920.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-20,1760.0,1865.0,1750.0,1770.0,234681.0,421026870.0,38355310590.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-25,1795.0,1795.0,1720.0,1760.0,67936.0,118782935.0,38138613920.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-26,1800.0,1800.0,1745.0,1780.0,62225.0,109851710.0,38572007260.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-27,1730.0,1750.0,1620.0,1670.0,252583.0,419767100.0,36188343890.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-30,1670.0,1715.0,1645.0,1700.0,112601.0,189976305.0,36838433900.0,21669667,KOSDAQ,tradable_ohlcv
2012-01-31,1700.0,1795.0,1680.0,1785.0,154303.0,267364680.0,38680355595.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-01,1780.0,1830.0,1740.0,1760.0,129929.0,232177140.0,38138613920.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-02,1800.0,1845.0,1755.0,1845.0,323307.0,583796785.0,39980535615.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-03,1885.0,1920.0,1845.0,1850.0,300462.0,561910210.0,40088883950.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-06,1850.0,1895.0,1780.0,1820.0,106600.0,192421575.0,39438793940.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-07,1805.0,1845.0,1705.0,1740.0,123881.0,216072355.0,37705220580.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-08,1715.0,1735.0,1640.0,1685.0,265177.0,443278545.0,36513388895.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-09,1670.0,1730.0,1600.0,1730.0,179908.0,299275155.0,37488523910.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-10,1750.0,1805.0,1495.0,1675.0,409737.0,682528090.0,36296692225.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-13,1675.0,1725.0,1655.0,1680.0,84332.0,141457345.0,36405040560.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-14,1725.0,1725.0,1660.0,1685.0,76574.0,128314840.0,36513388895.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-15,1670.0,1715.0,1625.0,1660.0,151143.0,252040335.0,35971647220.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-16,1685.0,1790.0,1650.0,1695.0,320322.0,552005310.0,36730085565.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-17,1695.0,1765.0,1650.0,1680.0,156192.0,265614650.0,36405040560.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-20,1680.0,1705.0,1645.0,1665.0,130355.0,216506995.0,36079995555.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-21,1630.0,1680.0,1610.0,1650.0,187516.0,306361445.0,35754950550.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-22,1645.0,1665.0,1610.0,1610.0,144576.0,234345440.0,34888163870.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-23,1600.0,1630.0,1585.0,1625.0,136452.0,219416585.0,35213208875.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-24,1640.0,1650.0,1605.0,1640.0,70767.0,114990050.0,35538253880.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-27,1650.0,1670.0,1570.0,1570.0,167358.0,269834895.0,34021377190.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-28,1570.0,1590.0,1550.0,1585.0,89899.0,141031325.0,34346422195.0,21669667,KOSDAQ,tradable_ohlcv
2012-02-29,1610.0,1610.0,1550.0,1590.0,117709.0,184892145.0,34454770530.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-02,1590.0,1595.0,1570.0,1590.0,35734.0,56443220.0,34454770530.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-05,1600.0,1715.0,1600.0,1675.0,232112.0,388825760.0,36296692225.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-06,1720.0,1785.0,1675.0,1740.0,266999.0,461872310.0,37705220580.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-07,1735.0,1740.0,1650.0,1725.0,129689.0,220059620.0,37380175575.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-08,1730.0,1745.0,1670.0,1690.0,115893.0,197325950.0,36621737230.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-09,1720.0,1790.0,1665.0,1755.0,184502.0,319716010.0,38030265585.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-12,1790.0,1935.0,1780.0,1885.0,407449.0,753518805.0,40847322295.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-13,1855.0,1955.0,1835.0,1940.0,372164.0,703849140.0,42039153980.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-14,1970.0,1970.0,1885.0,1900.0,174960.0,333649225.0,41172367300.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-15,1915.0,2135.0,1890.0,2120.0,607739.0,1234156740.0,45939694040.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-16,2100.0,2430.0,2060.0,2210.0,1059370.0,2423151035.0,47889964070.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-19,2200.0,2465.0,2180.0,2400.0,509437.0,1221698190.0,52007200800.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-20,2495.0,2500.0,2245.0,2355.0,517128.0,1207513945.0,51032065785.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-21,2355.0,2505.0,2345.0,2370.0,301018.0,731416555.0,51357110790.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-22,2310.0,2390.0,2170.0,2185.0,339998.0,759524795.0,47348222395.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-23,2185.0,2295.0,2105.0,2145.0,145321.0,316679370.0,46481435715.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-26,2145.0,2225.0,2055.0,2090.0,178050.0,377098995.0,45289604030.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-27,2200.0,2350.0,2175.0,2295.0,460665.0,1044899125.0,49731885765.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-28,2275.0,2350.0,2250.0,2270.0,112236.0,257250145.0,49190144090.0,21669667,KOSDAQ,tradable_ohlcv
2012-03-29,2245.0,2320.0,2190.0,2250.0,73854.0,165754710.0,48756750750.0,21669667,KOSDAQ,tradable_ohlcv
