d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2405.0,2450.0,2300.0,2370.0,329884.0,779250400.0,95844876120.0,40440876,KOSDAQ,tradable_ohlcv
2018-01-03,2375.0,2375.0,2155.0,2200.0,657526.0,1472492465.0,88969927200.0,40440876,KOSDAQ,tradable_ohlcv
2018-01-04,2230.0,2250.0,2095.0,2150.0,487139.0,1050345900.0,86947883400.0,40440876,KOSDAQ,tradable_ohlcv
2018-01-05,2150.0,2175.0,2095.0,2095.0,358215.0,759612290.0,95859848645.0,45756491,KOSDAQ,tradable_ohlcv
2018-01-08,2100.0,2135.0,1970.0,2100.0,540012.0,1107980540.0,96088631100.0,45756491,KOSDAQ,tradable_ohlcv
2018-01-09,2150.0,2700.0,2130.0,2700.0,2705728.0,6665074190.0,123542525700.0,45756491,KOSDAQ,tradable_ohlcv
2018-01-10,2650.0,3050.0,2565.0,2705.0,2043817.0,5742805650.0,123771308155.0,45756491,KOSDAQ,tradable_ohlcv
2018-01-11,2705.0,3230.0,2545.0,2850.0,4010526.0,11714159430.0,130405999350.0,45756491,KOSDAQ,tradable_ohlcv
2018-01-12,2930.0,2995.0,2810.0,2850.0,876819.0,2542626390.0,131838959400.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-15,2850.0,2915.0,2700.0,2750.0,894062.0,2461506090.0,127213031000.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-16,2750.0,2775.0,2585.0,2640.0,728038.0,1948989680.0,122124509760.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-17,2735.0,3105.0,2715.0,3105.0,2443387.0,7184968635.0,143635076820.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-18,3265.0,3500.0,2940.0,2965.0,2109637.0,6851388115.0,137158777060.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-19,3055.0,3100.0,2850.0,2980.0,822001.0,2446951875.0,137852666320.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-22,3035.0,3035.0,2750.0,2845.0,704379.0,2022588155.0,131607662980.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-23,2975.0,2990.0,2675.0,2735.0,717059.0,2014288030.0,126519141740.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-24,2735.0,2760.0,2425.0,2465.0,1704879.0,4317609915.0,114029135060.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-25,2465.0,2565.0,2455.0,2530.0,978358.0,2442904930.0,117035988520.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-26,2550.0,2590.0,2370.0,2375.0,1818629.0,4464435415.0,109865799500.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-29,2410.0,2460.0,2255.0,2300.0,1840261.0,4308119305.0,106396353200.0,46259284,KOSDAQ,tradable_ohlcv
2018-01-30,2320.0,2460.0,2280.0,2355.0,2180365.0,5097446440.0,110824613820.0,47059284,KOSDAQ,tradable_ohlcv
2018-01-31,2390.0,2535.0,2380.0,2510.0,2598242.0,6384307605.0,118118802840.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-01,2660.0,2995.0,2595.0,2885.0,8467670.0,23846971230.0,135766034340.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-02,2925.0,3040.0,2800.0,2890.0,2679524.0,7806603600.0,136001330760.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-05,2800.0,2860.0,2610.0,2645.0,1336286.0,3620914175.0,124471806180.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-06,2405.0,2635.0,2330.0,2630.0,1227016.0,3005325255.0,123765916920.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-07,2630.0,2745.0,2450.0,2460.0,1164065.0,2969704285.0,115765838640.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-08,2425.0,2540.0,2405.0,2485.0,440562.0,1087009440.0,116942320740.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-09,2380.0,2450.0,2350.0,2390.0,614747.0,1470599060.0,112471688760.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-12,2400.0,2510.0,2365.0,2410.0,722942.0,1758265685.0,113412874440.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-13,2480.0,2480.0,2300.0,2330.0,914837.0,2142230980.0,109648131720.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-14,2360.0,2375.0,2170.0,2170.0,958319.0,2150757615.0,102118646280.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-19,2150.0,2225.0,1740.0,2065.0,6236062.0,12472125045.0,97177421460.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-20,2125.0,2200.0,2055.0,2135.0,2046168.0,4385352150.0,100471571340.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-21,2080.0,2145.0,2030.0,2045.0,1070666.0,2227559160.0,96236235780.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-22,2005.0,2655.0,1875.0,2450.0,12089634.0,29137734405.0,115295245800.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-23,2400.0,2470.0,2280.0,2315.0,2561318.0,6024150890.0,108942242460.0,47059284,KOSDAQ,tradable_ohlcv
2018-02-26,2285.0,2370.0,2220.0,2230.0,1292530.0,2940494325.0,104942203320.0,47059284,KOSDAQ,tradable_ohlcv
