d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1550.0,1600.0,1550.0,1570.0,187997.0,295983430.0,24485720000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-03,1590.0,1590.0,1520.0,1540.0,107878.0,166365670.0,24017840000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-04,1540.0,1580.0,1510.0,1510.0,189468.0,289303740.0,23549960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-07,1520.0,1520.0,1480.0,1510.0,153942.0,230641310.0,23549960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-08,1520.0,1520.0,1450.0,1460.0,163372.0,242148510.0,22770160000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-09,1450.0,1490.0,1450.0,1470.0,108062.0,158846410.0,22926120000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-10,1490.0,1500.0,1450.0,1460.0,220991.0,323288680.0,22770160000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-11,1480.0,1510.0,1460.0,1510.0,190873.0,283693750.0,23549960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-14,1500.0,1520.0,1470.0,1520.0,268618.0,398867400.0,23705920000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-15,1520.0,1520.0,1370.0,1430.0,258631.0,374365210.0,22302280000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-16,1440.0,1460.0,1390.0,1390.0,129042.0,182751270.0,21678440000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-17,1360.0,1380.0,1250.0,1310.0,237195.0,311689300.0,20430760000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-18,1310.0,1310.0,1250.0,1260.0,409088.0,519208160.0,19650960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-21,1260.0,1300.0,1230.0,1300.0,117713.0,149812730.0,20274800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-22,1310.0,1320.0,1280.0,1280.0,201401.0,261335370.0,19962880000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-23,1250.0,1310.0,1250.0,1310.0,202275.0,261838640.0,20430760000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-24,1320.0,1320.0,1270.0,1300.0,339071.0,437809050.0,20274800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-25,1280.0,1310.0,1250.0,1290.0,281167.0,360659100.0,20118840000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-28,1290.0,1410.0,1290.0,1370.0,438488.0,589834870.0,21366520000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-29,1370.0,1370.0,1300.0,1330.0,203475.0,269759420.0,20742680000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-30,1320.0,1320.0,1250.0,1260.0,305204.0,388085680.0,19650960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-01-31,1290.0,1310.0,1270.0,1290.0,209645.0,270447320.0,20118840000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-01,1290.0,1310.0,1260.0,1260.0,114933.0,147392610.0,19650960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-04,1260.0,1290.0,1230.0,1230.0,83202.0,103686360.0,19183080000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-05,1220.0,1250.0,1200.0,1230.0,154835.0,189260150.0,19183080000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-06,1230.0,1300.0,1220.0,1250.0,371121.0,464507480.0,19495000000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-07,1250.0,1250.0,1120.0,1120.0,480123.0,559368600.0,17467520000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-08,1120.0,1140.0,1070.0,1140.0,104707.0,116413990.0,17779440000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-14,1150.0,1170.0,1110.0,1140.0,130174.0,148014430.0,17779440000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-15,1120.0,1150.0,1100.0,1120.0,228425.0,255221050.0,17467520000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-18,1110.0,1140.0,1050.0,1090.0,164334.0,179306290.0,16999640000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-19,1090.0,1100.0,1040.0,1050.0,273690.0,288376980.0,16375800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-20,1010.0,1050.0,1010.0,1030.0,113653.0,116745540.0,16063880000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-21,1030.0,1050.0,1000.0,1030.0,169196.0,172826860.0,16063880000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-22,1010.0,1030.0,990.0,1000.0,128915.0,129603270.0,15596000000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-25,1030.0,1120.0,1000.0,1120.0,629208.0,684045850.0,17467520000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-26,1100.0,1100.0,1030.0,1030.0,496002.0,528610910.0,16063880000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-27,1030.0,1060.0,1030.0,1030.0,246262.0,256638410.0,16063880000.0,15596000,KOSDAQ,tradable_ohlcv
2002-02-28,1030.0,1050.0,1010.0,1020.0,195875.0,202043330.0,15907920000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-04,1040.0,1130.0,1040.0,1090.0,376116.0,409433680.0,16999640000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-05,1090.0,1120.0,1060.0,1090.0,302849.0,329717230.0,16999640000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-06,1100.0,1220.0,1100.0,1220.0,1004363.0,1215335670.0,19027120000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-07,1240.0,1260.0,1170.0,1180.0,738594.0,899513690.0,18403280000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-08,1220.0,1320.0,1200.0,1320.0,1156866.0,1482809840.0,20586720000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-11,1360.0,1460.0,1270.0,1420.0,882609.0,1220069110.0,22146320000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-12,1420.0,1450.0,1280.0,1300.0,1093443.0,1453114590.0,20274800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-13,1300.0,1300.0,1200.0,1220.0,537846.0,662308630.0,19027120000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-14,1220.0,1240.0,1170.0,1220.0,437016.0,523791770.0,19027120000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-15,1200.0,1250.0,1200.0,1210.0,458468.0,557303740.0,18871160000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-18,1230.0,1230.0,1180.0,1200.0,428199.0,516312500.0,18715200000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-19,1200.0,1290.0,1190.0,1290.0,906118.0,1119584490.0,20118840000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-20,1310.0,1340.0,1250.0,1300.0,857389.0,1117255890.0,20274800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-21,1270.0,1320.0,1240.0,1300.0,635162.0,806495030.0,20274800000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-22,1350.0,1440.0,1330.0,1350.0,1627884.0,2251521820.0,21054600000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-25,1310.0,1510.0,1310.0,1510.0,1057911.0,1552179300.0,23549960000.0,15596000,KOSDAQ,tradable_ohlcv
2002-03-26,1560.0,1690.0,1510.0,1690.0,1335463.0,2200542070.0,26357240000.0,15596000,KOSDAQ,tradable_ohlcv
