d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3065.0,3345.0,2970.0,3325.0,580446.0,1852739905.0,25642506400.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-05,3350.0,3530.0,3205.0,3310.0,420125.0,1410290270.0,25526825920.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-06,3310.0,3380.0,3190.0,3320.0,200642.0,658132525.0,25603946240.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-07,3450.0,3450.0,3145.0,3180.0,192907.0,624065995.0,24524261760.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-08,3245.0,3265.0,3170.0,3250.0,107532.0,345474670.0,25064104000.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-11,3250.0,3270.0,3150.0,3205.0,83182.0,266111530.0,24717062560.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-12,3175.0,3225.0,3120.0,3150.0,75605.0,240014650.0,24292900800.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-13,3150.0,3195.0,2880.0,3150.0,104562.0,318270180.0,24292900800.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-14,3150.0,3150.0,3035.0,3120.0,76454.0,236105335.0,24061539840.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-15,3110.0,3245.0,3110.0,3170.0,72958.0,231741180.0,24447141440.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-18,3170.0,3225.0,3060.0,3060.0,92151.0,286905955.0,23598817920.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-19,3005.0,3130.0,2960.0,3060.0,71113.0,216159010.0,23598817920.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-20,3150.0,3515.0,3015.0,3515.0,216693.0,727462260.0,27107792480.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-21,3595.0,3595.0,3265.0,3400.0,172430.0,602898425.0,26220908800.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-22,3420.0,3505.0,3285.0,3400.0,87419.0,296721085.0,26220908800.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-25,3270.0,3400.0,3050.0,3100.0,201028.0,637165755.0,23907299200.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-26,2915.0,3285.0,2915.0,3175.0,141212.0,424254825.0,24485701600.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-27,3090.0,3360.0,3090.0,3270.0,80236.0,257988310.0,25218344640.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-28,3265.0,3265.0,3135.0,3135.0,50633.0,161008470.0,24177220320.0,7712032,KOSDAQ,tradable_ohlcv
2010-01-29,3065.0,3220.0,2950.0,3020.0,98017.0,298040580.0,23290336640.0,7712032,KOSDAQ,tradable_ohlcv
2010-02-01,3005.0,3155.0,2960.0,2980.0,60535.0,181298155.0,22981855360.0,7712032,KOSDAQ,tradable_ohlcv
2010-02-02,2980.0,3105.0,2960.0,3105.0,99901.0,300947790.0,25048876455.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-03,3110.0,3520.0,3090.0,3350.0,272951.0,914891045.0,27025357850.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-04,3350.0,3540.0,3330.0,3450.0,190924.0,661764135.0,27832084950.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-05,3300.0,3450.0,3250.0,3450.0,81408.0,273160895.0,27832084950.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-08,3500.0,3500.0,3390.0,3445.0,67547.0,232079630.0,27791748595.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-09,3380.0,3760.0,3360.0,3600.0,226475.0,818103665.0,29042175600.0,8067271,KOSDAQ,tradable_ohlcv
2010-02-10,3600.0,3730.0,3525.0,3600.0,126269.0,459466600.0,30472153200.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-11,3600.0,3650.0,3530.0,3590.0,93839.0,336941895.0,30387508330.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-12,3550.0,3600.0,3265.0,3360.0,186335.0,630786655.0,28440676320.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-16,3350.0,3350.0,3110.0,3180.0,150008.0,478730495.0,26917068660.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-17,3150.0,3245.0,3105.0,3180.0,140118.0,444272125.0,26917068660.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-18,3180.0,3180.0,3090.0,3150.0,121862.0,381754950.0,26663134050.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-19,3100.0,3140.0,3025.0,3080.0,116998.0,358592205.0,26070619960.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-22,3080.0,3140.0,2970.0,3040.0,125606.0,380777970.0,25732040480.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-23,3055.0,3055.0,2945.0,2980.0,83465.0,248666175.0,25224171260.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-24,2900.0,2980.0,2635.0,2880.0,112707.0,324343115.0,24377722560.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-25,2840.0,3070.0,2840.0,2950.0,88539.0,262123350.0,24970236650.0,8464487,KOSDAQ,tradable_ohlcv
2010-02-26,2930.0,3020.0,2895.0,2955.0,50225.0,147608520.0,25012559085.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-02,3045.0,3045.0,2860.0,2860.0,41045.0,120483975.0,24208432820.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-03,2860.0,2940.0,2650.0,2800.0,129565.0,355717990.0,23700563600.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-04,2790.0,2790.0,2555.0,2570.0,125801.0,332673045.0,21753731590.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-05,2630.0,2880.0,2535.0,2850.0,150006.0,408925215.0,24123787950.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-08,2890.0,3135.0,2700.0,2700.0,204474.0,596218090.0,22854114900.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-09,2700.0,2755.0,2640.0,2670.0,95978.0,257450125.0,22600180290.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-10,2620.0,2645.0,2325.0,2440.0,353058.0,863146590.0,20653348280.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-11,2495.0,2500.0,2365.0,2400.0,72706.0,176155115.0,20314768800.0,8464487,KOSDAQ,tradable_ohlcv
2010-03-12,2510.0,2545.0,2370.0,2450.0,148687.0,365306000.0,20737993150.0,8464487,KOSDAQ,tradable_ohlcv
