d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3500.0,3650.0,3420.0,3500.0,75072.0,264395705.0,139508183500.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-03,3620.0,3620.0,3440.0,3520.0,59461.0,207466895.0,140305373120.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-04,3550.0,3590.0,3430.0,3460.0,85686.0,296457225.0,137913804260.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-05,3455.0,3455.0,3310.0,3340.0,151096.0,507159525.0,133130666540.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-06,3340.0,3400.0,3240.0,3270.0,193558.0,633341080.0,130340502870.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-09,3270.0,3370.0,3240.0,3295.0,84023.0,274382495.0,131336989895.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-10,3285.0,3320.0,3250.0,3295.0,33727.0,110841850.0,131336989895.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-11,3375.0,3375.0,3260.0,3295.0,31876.0,105006005.0,131336989895.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-12,3370.0,3370.0,3200.0,3250.0,53428.0,173191045.0,129543313250.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-13,3250.0,3320.0,3170.0,3210.0,83410.0,268809385.0,127948934010.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-16,3270.0,3270.0,3015.0,3080.0,121743.0,377748915.0,122767201480.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-17,3115.0,3115.0,3035.0,3095.0,66854.0,205030015.0,123365093695.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-18,3240.0,3240.0,3070.0,3155.0,59516.0,185074315.0,125756662555.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-19,3195.0,3195.0,3090.0,3100.0,24262.0,75786420.0,123564391100.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-20,3180.0,3180.0,3080.0,3110.0,34820.0,107842195.0,123962985910.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-23,3190.0,3190.0,3030.0,3125.0,85553.0,264513960.0,124560878125.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-24,3155.0,3155.0,3030.0,3090.0,72171.0,221576865.0,123165796290.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-25,3100.0,3190.0,2900.0,3090.0,56878.0,172419155.0,123165796290.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-26,3235.0,3235.0,3050.0,3100.0,44028.0,135532140.0,123564391100.0,39859481,KOSDAQ,tradable_ohlcv
2017-01-31,3240.0,3240.0,2975.0,3010.0,66273.0,200040875.0,119977037810.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-01,3100.0,3100.0,2970.0,2990.0,89560.0,268699395.0,119179848190.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-02,3070.0,3070.0,2980.0,3070.0,48564.0,145612750.0,122368606670.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-03,3005.0,3175.0,2950.0,3025.0,110086.0,330528045.0,120574930025.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-06,2990.0,3050.0,2915.0,2915.0,67385.0,198887935.0,116190387115.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-07,2915.0,3085.0,2855.0,2900.0,109832.0,318143875.0,115592494900.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-08,2865.0,2920.0,2860.0,2895.0,27759.0,79833610.0,115393197495.0,39859481,KOSDAQ,tradable_ohlcv
2017-02-09,3050.0,3050.0,2880.0,2910.0,48998.0,142052850.0,115991089710.0,39859481,KOSDAQ,tradable_ohlcv
