d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1350.0,1390.0,1315.0,1355.0,64647.0,87835275.0,34641616995.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-03,1360.0,1420.0,1360.0,1400.0,163711.0,227374470.0,35792076600.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-06,1440.0,1440.0,1360.0,1395.0,80818.0,112855465.0,35664247755.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-07,1385.0,1410.0,1290.0,1330.0,154050.0,208453055.0,34002472770.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-08,1360.0,1390.0,1320.0,1370.0,99155.0,134370785.0,35025103530.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-09,1380.0,1380.0,1320.0,1350.0,101904.0,136153320.0,34513788150.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-10,1350.0,1365.0,1290.0,1300.0,112428.0,147120025.0,33235499700.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-13,1355.0,1355.0,1290.0,1320.0,87070.0,114006065.0,33746815080.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-14,1300.0,1325.0,1280.0,1315.0,114733.0,149722035.0,33618986235.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-15,1310.0,1385.0,1305.0,1365.0,218344.0,293945460.0,34897274685.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-16,1370.0,1400.0,1345.0,1380.0,114118.0,156864925.0,35280761220.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-17,1395.0,1395.0,1360.0,1375.0,68321.0,94014015.0,35152932375.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-20,1395.0,1395.0,1330.0,1340.0,91105.0,122591120.0,34258130460.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-21,1305.0,1400.0,1305.0,1345.0,179446.0,239531060.0,34385959305.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-22,1350.0,1385.0,1330.0,1340.0,83546.0,112137825.0,34258130460.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-23,1325.0,1360.0,1325.0,1345.0,40536.0,54254355.0,34385959305.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-24,1350.0,1360.0,1330.0,1350.0,57188.0,76948165.0,34513788150.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-27,1375.0,1375.0,1285.0,1305.0,88615.0,115450195.0,33363328545.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-28,1305.0,1315.0,1280.0,1290.0,32225.0,41888690.0,32979842010.0,25565769,KOSDAQ,tradable_ohlcv
2014-01-29,1300.0,1320.0,1290.0,1315.0,34780.0,45472690.0,33618986235.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-03,1320.0,1320.0,1280.0,1295.0,66802.0,86024280.0,33107670855.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-04,1290.0,1295.0,1245.0,1295.0,77325.0,97888255.0,33107670855.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-05,1315.0,1315.0,1270.0,1300.0,39315.0,50533140.0,33235499700.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-06,1320.0,1320.0,1265.0,1270.0,66211.0,84556530.0,32468526630.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-07,1285.0,1285.0,1250.0,1275.0,48607.0,61310550.0,32596355475.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-10,1270.0,1280.0,1245.0,1265.0,36166.0,45419800.0,32340697785.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-11,1275.0,1275.0,1235.0,1245.0,95014.0,118297580.0,31829382405.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-12,1245.0,1260.0,1230.0,1240.0,55379.0,68372380.0,31701553560.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-13,1250.0,1255.0,1230.0,1245.0,60523.0,75191240.0,31829382405.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-14,1245.0,1265.0,1235.0,1250.0,86526.0,107906875.0,31957211250.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-17,1250.0,1285.0,1240.0,1260.0,88435.0,111475225.0,32212868940.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-18,1290.0,1290.0,1230.0,1245.0,79846.0,99231275.0,31829382405.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-19,1260.0,1265.0,1235.0,1250.0,62503.0,77820395.0,31957211250.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-20,1250.0,1255.0,1240.0,1250.0,64183.0,79830870.0,31957211250.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-21,1260.0,1275.0,1230.0,1250.0,128280.0,160624490.0,31957211250.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-24,1280.0,1435.0,1280.0,1395.0,1424287.0,2001102760.0,35664247755.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-25,1395.0,1450.0,1350.0,1445.0,681512.0,951192030.0,36942536205.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-26,1445.0,1485.0,1405.0,1475.0,498542.0,718340700.0,37709509275.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-27,1460.0,1465.0,1410.0,1420.0,198983.0,285098940.0,36303391980.0,25565769,KOSDAQ,tradable_ohlcv
2014-02-28,1440.0,1440.0,1380.0,1400.0,242388.0,340868685.0,35792076600.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-03,1415.0,1415.0,1315.0,1345.0,229881.0,310071255.0,34385959305.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-04,1335.0,1370.0,1300.0,1340.0,210103.0,279551030.0,34258130460.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-05,1350.0,1365.0,1280.0,1320.0,337451.0,442462720.0,33746815080.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-06,1320.0,1345.0,1310.0,1320.0,186046.0,246274810.0,33746815080.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-07,1325.0,1335.0,1190.0,1235.0,959240.0,1181517095.0,31573724715.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-10,1235.0,1245.0,1205.0,1205.0,319802.0,387334955.0,30806751645.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-11,1200.0,1220.0,1150.0,1180.0,288486.0,338848325.0,30167607420.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-12,1180.0,1180.0,1060.0,1100.0,318683.0,362914190.0,28122345900.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-13,983.0,1065.0,980.0,1020.0,1674404.0,1687046633.0,26077084380.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-14,1010.0,1035.0,977.0,997.0,451925.0,449906867.0,25489071693.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-17,1005.0,1100.0,993.0,1045.0,528120.0,547326385.0,26716228605.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-18,1045.0,1105.0,1045.0,1090.0,440910.0,475214380.0,27866688210.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-19,1090.0,1110.0,1070.0,1070.0,239934.0,259829890.0,27355372830.0,25565769,KOSDAQ,tradable_ohlcv
2014-03-20,1090.0,1090.0,1040.0,1050.0,152037.0,160672310.0,26872932450.0,25593269,KOSDAQ,tradable_ohlcv
2014-03-21,1045.0,1055.0,1020.0,1035.0,173396.0,178732785.0,26489033415.0,25593269,KOSDAQ,tradable_ohlcv
