d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1460.0,1520.0,1435.0,1480.0,402198.0,599997490.0,40288272880.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-05,1480.0,1520.0,1470.0,1475.0,322711.0,481967475.0,40152163850.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-06,1470.0,1480.0,1425.0,1435.0,330475.0,479354385.0,39063291610.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-07,1430.0,1475.0,1430.0,1435.0,199970.0,288087765.0,39063291610.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-08,1435.0,1475.0,1425.0,1440.0,239913.0,345615210.0,39199400640.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-09,1465.0,1590.0,1450.0,1570.0,756433.0,1159326535.0,42738235420.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-12,1600.0,1805.0,1600.0,1805.0,3141709.0,5623131175.0,49135359830.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-13,1895.0,2015.0,1840.0,1970.0,3657944.0,7044688190.0,53626957820.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-14,1970.0,1970.0,1835.0,1900.0,1796561.0,3389957510.0,51721431400.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-15,1910.0,1950.0,1860.0,1905.0,1111722.0,2116963670.0,51857540430.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-16,1900.0,2130.0,1865.0,2050.0,3616190.0,7312919810.0,55804702300.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-19,2035.0,2080.0,1955.0,2055.0,996081.0,2002350665.0,55940811330.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-20,2035.0,2100.0,1990.0,2000.0,644913.0,1315951760.0,54443612000.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-21,2000.0,2020.0,1940.0,1985.0,503780.0,998870640.0,54035284910.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-22,1995.0,2085.0,1960.0,1975.0,580524.0,1169987165.0,53763066850.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-23,1985.0,2020.0,1945.0,1995.0,410197.0,812020760.0,54307502970.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-26,2000.0,2030.0,1950.0,2005.0,313257.0,625038685.0,54579721030.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-27,2130.0,2220.0,2060.0,2080.0,1295850.0,2746217005.0,56621356480.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-28,2045.0,2095.0,2010.0,2025.0,428737.0,872649320.0,55124157150.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-29,2025.0,2050.0,1920.0,1980.0,531140.0,1051663535.0,53899175880.0,27221806,KOSDAQ,tradable_ohlcv
2015-01-30,1960.0,2005.0,1775.0,1910.0,845569.0,1582651825.0,51993649460.0,27221806,KOSDAQ,tradable_ohlcv
2015-02-02,1950.0,1970.0,1875.0,1970.0,163444.0,315051540.0,53626957820.0,27221806,KOSDAQ,tradable_ohlcv
2015-02-03,1990.0,1990.0,1920.0,1970.0,166715.0,325893785.0,53626957820.0,27221806,KOSDAQ,tradable_ohlcv
2015-02-04,2000.0,2000.0,1895.0,1935.0,284151.0,549243345.0,52674194610.0,27221806,KOSDAQ,tradable_ohlcv
