d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4550.0,4645.0,4530.0,4580.0,101972.0,465397050.0,150160873860.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-05,4450.0,4580.0,4200.0,4250.0,342517.0,1489536665.0,139341422250.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-06,4355.0,4630.0,4075.0,4200.0,295177.0,1266959625.0,137702111400.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-07,4240.0,4390.0,4190.0,4240.0,125353.0,533998135.0,139013560080.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-08,4235.0,4330.0,4090.0,4245.0,212069.0,895031535.0,139177491165.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-11,4295.0,4295.0,3880.0,4020.0,214085.0,863938690.0,131800592340.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-12,3965.0,4240.0,3800.0,4145.0,394639.0,1593130105.0,135898869465.0,32786217,KOSDAQ,tradable_ohlcv
2016-01-13,4165.0,4220.0,3855.0,4020.0,242113.0,965332375.0,134701022340.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-14,3905.0,4060.0,3850.0,3880.0,141013.0,553138410.0,130009941960.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-15,3885.0,3940.0,3755.0,3820.0,166503.0,639431800.0,127999478940.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-18,3820.0,4020.0,3770.0,3855.0,103331.0,394302290.0,129172249035.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-19,3785.0,4185.0,3785.0,4105.0,184923.0,741181375.0,137549178285.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-20,4150.0,4290.0,4000.0,4100.0,170477.0,709087900.0,137381639700.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-21,4085.0,4295.0,4085.0,4265.0,134300.0,569746415.0,142910413005.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-22,4270.0,4500.0,4270.0,4495.0,238369.0,1058892285.0,150617187915.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-25,4625.0,4755.0,4570.0,4750.0,369359.0,1718241080.0,159161655750.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-26,4750.0,4815.0,4620.0,4750.0,189124.0,890729575.0,159161655750.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-27,4780.0,4895.0,4665.0,4745.0,289957.0,1386265965.0,158994117165.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-28,4655.0,4800.0,4655.0,4710.0,91532.0,434584585.0,157821347070.0,33507717,KOSDAQ,tradable_ohlcv
2016-01-29,4710.0,4790.0,4540.0,4560.0,117257.0,547480360.0,152795189520.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-01,4210.0,4770.0,4210.0,4685.0,173423.0,803256595.0,156983654145.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-02,4755.0,4760.0,4520.0,4595.0,95025.0,439621460.0,153967959615.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-03,4595.0,4730.0,4300.0,4375.0,284391.0,1245127180.0,146596261875.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-04,4310.0,4400.0,4270.0,4335.0,88417.0,382157245.0,145255953195.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-05,4450.0,4450.0,4250.0,4350.0,79747.0,345147720.0,145758568950.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-11,4345.0,4345.0,4025.0,4165.0,121204.0,505251840.0,139559641305.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-12,4165.0,4460.0,3780.0,4170.0,451737.0,1811259810.0,139727179890.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-15,4265.0,4500.0,4005.0,4400.0,221969.0,969086660.0,147433954800.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-16,4405.0,4485.0,4095.0,4200.0,327430.0,1368911195.0,140732411400.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-17,4055.0,4225.0,3970.0,4080.0,134811.0,549177025.0,136711485360.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-18,4120.0,4220.0,3920.0,4170.0,196193.0,797631115.0,139727179890.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-19,4170.0,4200.0,4045.0,4170.0,60801.0,249563600.0,139727179890.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-22,4135.0,4160.0,4055.0,4110.0,65199.0,267362975.0,137716716870.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-23,4100.0,4160.0,4040.0,4050.0,71055.0,289755695.0,135706253850.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-24,4010.0,4150.0,3920.0,3925.0,70031.0,282192875.0,131517789225.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-25,4055.0,4060.0,3955.0,4040.0,83622.0,335268965.0,135371176680.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-26,4095.0,4095.0,4015.0,4040.0,23113.0,93773780.0,135371176680.0,33507717,KOSDAQ,tradable_ohlcv
2016-02-29,4015.0,4090.0,4010.0,4045.0,42325.0,170905175.0,135538715265.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-02,4010.0,4085.0,4000.0,4065.0,65689.0,265334660.0,136208869605.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-03,4065.0,4105.0,4000.0,4040.0,88606.0,358105360.0,135371176680.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-04,4075.0,4075.0,3800.0,4025.0,97619.0,390564565.0,134868560925.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-07,4050.0,4145.0,4015.0,4065.0,71986.0,291831020.0,136208869605.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-08,4045.0,4090.0,3970.0,4030.0,74265.0,298303005.0,135036099510.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-09,4070.0,4070.0,3970.0,3995.0,82358.0,329902520.0,133863329415.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-10,4000.0,4335.0,3905.0,4240.0,169825.0,691944670.0,142072720080.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-11,4245.0,4325.0,4230.0,4260.0,162082.0,691946520.0,142742874420.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-14,4300.0,4400.0,4200.0,4255.0,70554.0,300712215.0,142575335835.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-15,4285.0,4285.0,4035.0,4095.0,87909.0,361639520.0,137214101115.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-16,4120.0,4230.0,4040.0,4110.0,69138.0,285288885.0,137716716870.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-17,4175.0,4320.0,4010.0,4200.0,160858.0,664449720.0,140732411400.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-18,4220.0,4435.0,4190.0,4370.0,267790.0,1169789970.0,146428723290.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-21,4445.0,4540.0,4330.0,4370.0,121255.0,535792210.0,146428723290.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-22,4400.0,4410.0,4185.0,4240.0,103772.0,447207980.0,142072720080.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-23,4240.0,4245.0,4070.0,4090.0,84187.0,350119115.0,137046562530.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-24,4285.0,4285.0,4020.0,4040.0,111274.0,460368535.0,135371176680.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-25,4045.0,4175.0,3980.0,4025.0,103488.0,414480555.0,134868560925.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-28,4025.0,4025.0,3880.0,3905.0,101347.0,398426425.0,130847634885.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-29,3975.0,3975.0,3860.0,3900.0,44434.0,173808900.0,130680096300.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-30,3870.0,3990.0,3870.0,3925.0,70606.0,275230585.0,131517789225.0,33507717,KOSDAQ,tradable_ohlcv
2016-03-31,3955.0,4035.0,3860.0,4025.0,45858.0,181460695.0,134868560925.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-01,4000.0,4250.0,3995.0,4180.0,144679.0,601937025.0,140062257060.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-04,4180.0,4330.0,4130.0,4260.0,142674.0,610343825.0,142742874420.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-05,4260.0,4330.0,4180.0,4240.0,71478.0,305624080.0,142072720080.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-06,4240.0,4500.0,4225.0,4490.0,446528.0,1969577060.0,150449649330.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-07,4595.0,4710.0,4410.0,4510.0,284375.0,1304129915.0,151119803670.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-08,4550.0,4555.0,4465.0,4505.0,130484.0,588499050.0,150952265085.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-11,4455.0,4515.0,4380.0,4395.0,125061.0,554783865.0,147266416215.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-12,4395.0,4485.0,4370.0,4420.0,87264.0,384803630.0,148104109140.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-14,4425.0,4560.0,4335.0,4470.0,169536.0,758961200.0,149779494990.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-15,4500.0,4545.0,4365.0,4510.0,207801.0,928341060.0,151119803670.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-18,4480.0,4700.0,4480.0,4635.0,260793.0,1206870975.0,155308268295.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-19,4620.0,4710.0,4610.0,4685.0,154369.0,721202415.0,156983654145.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-20,4610.0,4700.0,4550.0,4680.0,134821.0,627402930.0,156816115560.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-21,4680.0,4735.0,4515.0,4640.0,170848.0,788660665.0,155475806880.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-22,4600.0,4600.0,4450.0,4565.0,256662.0,1156963755.0,152962728105.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-25,4565.0,4590.0,4425.0,4450.0,147877.0,662861825.0,149109340650.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-26,4450.0,4450.0,4240.0,4290.0,175685.0,759264500.0,143748105930.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-27,4285.0,4400.0,4275.0,4290.0,149770.0,649866875.0,143748105930.0,33507717,KOSDAQ,tradable_ohlcv
2016-04-28,4285.0,4360.0,4275.0,4330.0,129124.0,554699775.0,151024766670.0,34878699,KOSDAQ,tradable_ohlcv
2016-04-29,4200.0,4345.0,4200.0,4315.0,98777.0,421146015.0,150501586185.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-02,4300.0,4370.0,4250.0,4290.0,73171.0,314124090.0,149629618710.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-03,4270.0,4330.0,4185.0,4285.0,97321.0,416965215.0,149455225215.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-04,4290.0,4295.0,4170.0,4225.0,77311.0,325711390.0,147362503275.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-09,4205.0,4205.0,4060.0,4100.0,79691.0,327887450.0,143002665900.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-10,4055.0,4240.0,4045.0,4200.0,81908.0,338125795.0,146490535800.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-11,4200.0,4250.0,4150.0,4175.0,63354.0,265588905.0,145618568325.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-12,4170.0,4200.0,4050.0,4090.0,78908.0,322301210.0,142653878910.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-13,4240.0,4240.0,3985.0,4040.0,64972.0,261427410.0,140909943960.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-16,4050.0,4050.0,3965.0,3985.0,60398.0,241134585.0,138991615515.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-17,4055.0,4055.0,3950.0,3980.0,156964.0,645682270.0,138817222020.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-18,4080.0,4140.0,3905.0,3905.0,108121.0,434546345.0,136201319595.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-19,3965.0,4045.0,3915.0,4005.0,106776.0,424185100.0,139689189495.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-20,4170.0,4350.0,4005.0,4300.0,174199.0,730867480.0,149978405700.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-23,4300.0,4310.0,4055.0,4080.0,88961.0,370023225.0,142305091920.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-24,4050.0,4130.0,3970.0,4035.0,60398.0,242189315.0,140735550465.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-25,4010.0,4090.0,3900.0,4030.0,84516.0,336798235.0,140561156970.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-26,4030.0,4080.0,3975.0,3990.0,63946.0,255605870.0,139166009010.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-27,3955.0,4020.0,3955.0,3985.0,83630.0,333521440.0,138991615515.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-30,3880.0,4005.0,3880.0,3975.0,76390.0,300981055.0,138642828525.0,34878699,KOSDAQ,tradable_ohlcv
2016-05-31,4065.0,4065.0,3875.0,3905.0,51325.0,202168915.0,136201319595.0,34878699,KOSDAQ,tradable_ohlcv
2016-06-01,3890.0,4100.0,3650.0,3845.0,456575.0,1744615795.0,134108597655.0,34878699,KOSDAQ,tradable_ohlcv
2016-06-02,3830.0,3830.0,3650.0,3710.0,359464.0,1334297995.0,129399973290.0,34878699,KOSDAQ,tradable_ohlcv
2016-06-03,3700.0,3745.0,3400.0,3585.0,307098.0,1096463235.0,125040135915.0,34878699,KOSDAQ,tradable_ohlcv
2016-06-07,3670.0,3670.0,3525.0,3540.0,107152.0,381803665.0,123470594460.0,34878699,KOSDAQ,tradable_ohlcv
2016-06-08,3700.0,3700.0,3300.0,3410.0,273707.0,942751915.0,123204200240.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-09,3510.0,3510.0,3350.0,3430.0,142414.0,488630005.0,123926805520.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-10,3430.0,3645.0,3195.0,3540.0,416831.0,1413718175.0,127901134560.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-13,3590.0,3970.0,3545.0,3885.0,611562.0,2332378850.0,140366075640.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-14,3885.0,3885.0,3730.0,3845.0,107514.0,407571970.0,138920865080.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-15,3900.0,3900.0,3750.0,3840.0,69726.0,265889355.0,138740213760.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-16,3840.0,3840.0,3655.0,3695.0,102030.0,379919130.0,133501325480.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-17,3705.0,3740.0,3510.0,3595.0,73672.0,266978485.0,129888299080.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-20,3755.0,3755.0,3445.0,3460.0,185948.0,647986370.0,125010713440.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-21,3540.0,3620.0,3430.0,3475.0,159723.0,557888785.0,125552667400.0,36130264,KOSDAQ,tradable_ohlcv
2016-06-22,3535.0,3535.0,3320.0,3370.0,219640.0,741693700.0,121758989680.0,36130264,KOSDAQ,tradable_ohlcv
