d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1470.0,1730.0,1470.0,1730.0,633646.0,1008465290.0,23026300000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-03,1930.0,1930.0,1930.0,1930.0,39477.0,76190610.0,25688300000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-04,2160.0,2160.0,2160.0,2160.0,13285.0,28695600.0,28749600000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-05,2410.0,2410.0,2210.0,2410.0,1507811.0,3613866990.0,32077100000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-08,2410.0,2690.0,2360.0,2690.0,1306728.0,3364843130.0,35803900000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-09,2710.0,2880.0,2370.0,2370.0,3598066.0,8922669310.0,31544700000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-10,2370.0,2650.0,2110.0,2410.0,4253389.0,10462550300.0,32077100000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-11,2540.0,2690.0,2500.0,2690.0,2860468.0,7547191580.0,35803900000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-12,2800.0,3010.0,2750.0,3010.0,1808826.0,5251108740.0,40063100000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-15,3370.0,3370.0,3220.0,3370.0,1272738.0,4251108740.0,44854700000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-16,3070.0,3200.0,2970.0,2970.0,3686815.0,11125168360.0,39530700000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-17,2970.0,3080.0,2620.0,2700.0,1488701.0,4087626150.0,35937000000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-18,2640.0,3020.0,2640.0,2970.0,1704441.0,4991972330.0,39530700000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-19,2950.0,3170.0,2820.0,2900.0,1316339.0,3926679010.0,38599000000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-22,3010.0,3150.0,2900.0,3060.0,1103359.0,3359933220.0,40728600000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-26,3090.0,3130.0,2710.0,2760.0,669337.0,1983022930.0,36735600000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-29,2870.0,3090.0,2800.0,3090.0,653171.0,1968667160.0,41127900000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-30,3460.0,3460.0,3400.0,3460.0,784370.0,2713051880.0,46052600000.0,13310000,KOSDAQ,tradable_ohlcv
2001-01-31,3600.0,3870.0,3150.0,3870.0,1760756.0,6351114240.0,51509700000.0,13310000,KOSDAQ,tradable_ohlcv
