d,o,h,l,c,v,a,mc,s,m,rs
1997-08-18,26700.0,26700.0,26700.0,26700.0,0.0,0.0,32307000000.0,1210000,KOSDAQ,non_tradable_zero_volume
1997-08-19,24600.0,24600.0,24600.0,24600.0,0.0,0.0,29766000000.0,1210000,KOSDAQ,non_tradable_zero_volume
1997-08-20,22700.0,22700.0,22700.0,22700.0,0.0,0.0,27467000000.0,1210000,KOSDAQ,non_tradable_zero_volume
1997-08-21,20900.0,20900.0,20900.0,20900.0,0.0,0.0,25289000000.0,1210000,KOSDAQ,non_tradable_zero_volume
1997-08-22,19300.0,19500.0,19300.0,19300.0,24724.0,477373200.0,23353000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-23,19500.0,20700.0,19500.0,20700.0,440.0,8800000.0,25047000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-25,20700.0,22200.0,20700.0,22200.0,591.0,12266200.0,26862000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-26,22000.0,22000.0,22000.0,22000.0,320.0,7040000.0,26620000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-27,21400.0,21400.0,21000.0,21000.0,1000.0,21222600.0,25410000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-28,22000.0,22000.0,21000.0,21800.0,1603.0,34911800.0,26378000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-29,21100.0,21100.0,21100.0,21100.0,50.0,1055000.0,25531000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-08-30,0.0,0.0,0.0,21100.0,0.0,0.0,25531000000.0,1210000,KOSDAQ,non_tradable_zero_volume
1997-09-01,21100.0,21100.0,20500.0,21000.0,654.0,13687800.0,25410000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-02,21000.0,21000.0,21000.0,21000.0,650.0,13650000.0,25410000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-03,21000.0,21000.0,21000.0,21000.0,589.0,12369000.0,25410000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-04,21000.0,21500.0,21000.0,21500.0,1196.0,25664000.0,26015000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-05,21500.0,21500.0,21500.0,21500.0,460.0,9890000.0,26015000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-06,21500.0,21700.0,21500.0,21700.0,850.0,18289000.0,26257000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-08,21700.0,21700.0,21500.0,21500.0,920.0,19814000.0,26015000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-09,22000.0,22100.0,21700.0,22000.0,1560.0,34102000.0,26620000000.0,1210000,KOSDAQ,tradable_ohlcv
1997-09-10,0.0,0.0,0.0,22000.0,0.0,0.0,26620000000.0,1210000,KOSDAQ,non_tradable_zero_volume
