d,o,h,l,c,v,a,mc,s,m
2008-01-02,28600.0,29150.0,28150.0,29050.0,1860.0,53664000.0,40065091850.0,1379177,KOSPI
2008-01-03,28550.0,29400.0,28500.0,29200.0,3690.0,107485000.0,40271968400.0,1379177,KOSPI
2008-01-04,28750.0,29450.0,28700.0,29400.0,1510.0,43882500.0,40547803800.0,1379177,KOSPI
2008-01-07,28650.0,29300.0,28650.0,29150.0,320.0,9295500.0,40203009550.0,1379177,KOSPI
2008-01-08,28650.0,29550.0,28650.0,29300.0,2270.0,66608000.0,40409886100.0,1379177,KOSPI
2008-01-09,29300.0,29900.0,29300.0,29900.0,1430.0,42161000.0,41237392300.0,1379177,KOSPI
2008-01-10,29250.0,29650.0,28650.0,29050.0,3182.0,92414100.0,40065091850.0,1379177,KOSPI
2008-01-11,28600.0,29050.0,27250.0,28150.0,2600.0,73912000.0,38823832550.0,1379177,KOSPI
2008-01-14,27550.0,28000.0,27000.0,27750.0,1108.0,30296000.0,38272161750.0,1379177,KOSPI
2008-01-15,28000.0,28300.0,27050.0,28100.0,1270.0,35319000.0,38754873700.0,1379177,KOSPI
2008-01-16,27950.0,27950.0,27500.0,27700.0,980.0,27142500.0,38203202900.0,1379177,KOSPI
2008-01-17,27200.0,27950.0,26100.0,27800.0,3130.0,85352500.0,38341120600.0,1379177,KOSPI
2008-01-18,26350.0,27900.0,26350.0,27900.0,1560.0,42726000.0,38479038300.0,1379177,KOSPI
2008-01-21,27950.0,27950.0,27200.0,27500.0,2030.0,56572000.0,37927367500.0,1379177,KOSPI
2008-01-22,26000.0,27300.0,23800.0,26800.0,5747.0,142679100.0,36961943600.0,1379177,KOSPI
2008-01-23,27000.0,27300.0,25150.0,26800.0,2050.0,54609500.0,36961943600.0,1379177,KOSPI
2008-01-24,26050.0,27300.0,26050.0,27300.0,1490.0,39983000.0,37651532100.0,1379177,KOSPI
2008-01-25,27400.0,27400.0,26900.0,27350.0,960.0,25966000.0,37720490950.0,1379177,KOSPI
2008-01-28,27250.0,27400.0,26700.0,27100.0,1121.0,30542600.0,37375696700.0,1379177,KOSPI
2008-01-29,27200.0,27200.0,26850.0,27200.0,360.0,9740000.0,37513614400.0,1379177,KOSPI
2008-01-30,26600.0,27000.0,25500.0,27000.0,640.0,17007000.0,37237779000.0,1379177,KOSPI
2008-01-31,26850.0,27200.0,26750.0,27200.0,740.0,19901500.0,37513614400.0,1379177,KOSPI
2008-02-01,26700.0,27350.0,26700.0,27100.0,2470.0,67060500.0,37375696700.0,1379177,KOSPI
2008-02-04,27400.0,27950.0,27400.0,27950.0,586.0,16177200.0,38547997150.0,1379177,KOSPI
2008-02-05,27950.0,28000.0,27950.0,28000.0,336.0,9401000.0,38616956000.0,1379177,KOSPI
2008-02-11,27300.0,27900.0,27100.0,27450.0,1790.0,48691500.0,37858408650.0,1379177,KOSPI
2008-02-12,27450.0,28200.0,27450.0,28100.0,4970.0,138777000.0,38754873700.0,1379177,KOSPI
2008-02-13,28450.0,28450.0,28350.0,28350.0,82.0,2329700.0,39099667950.0,1379177,KOSPI
2008-02-14,28350.0,28450.0,27700.0,28350.0,5130.0,145425500.0,39099667950.0,1379177,KOSPI
2008-02-15,28400.0,28400.0,27700.0,28300.0,420.0,11837500.0,39030709100.0,1379177,KOSPI
2008-02-18,27600.0,28300.0,27600.0,28300.0,420.0,11783500.0,39030709100.0,1379177,KOSPI
2008-02-19,28300.0,28450.0,27950.0,28450.0,520.0,14722500.0,39237585650.0,1379177,KOSPI
2008-02-20,27550.0,28300.0,27550.0,28300.0,140.0,3911500.0,39030709100.0,1379177,KOSPI
2008-02-21,28000.0,28250.0,28000.0,28100.0,70.0,1965500.0,38754873700.0,1379177,KOSPI
2008-02-22,28250.0,28250.0,27900.0,28000.0,460.0,12869500.0,38616956000.0,1379177,KOSPI
2008-02-25,27700.0,28250.0,27700.0,28100.0,1165.0,32365000.0,38754873700.0,1379177,KOSPI
2008-02-26,28100.0,28150.0,28100.0,28150.0,830.0,23337500.0,38823832550.0,1379177,KOSPI
2008-02-27,28150.0,28150.0,27700.0,27700.0,1110.0,30904000.0,38203202900.0,1379177,KOSPI
2008-02-28,27500.0,28000.0,27500.0,28000.0,740.0,20405000.0,38616956000.0,1379177,KOSPI
2008-02-29,28000.0,28000.0,27700.0,27950.0,590.0,16458000.0,38547997150.0,1379177,KOSPI
2008-03-03,27200.0,27400.0,26300.0,26550.0,2050.0,54603500.0,36617149350.0,1379177,KOSPI
2008-03-04,26450.0,26500.0,25500.0,25950.0,3285.0,85443250.0,35789643150.0,1379177,KOSPI
2008-03-05,25600.0,26350.0,25600.0,26100.0,210.0,5417500.0,35996519700.0,1379177,KOSPI
2008-03-06,26100.0,26500.0,25700.0,26400.0,1590.0,41794500.0,36410272800.0,1379177,KOSPI
2008-03-07,25800.0,26000.0,25200.0,25650.0,670.0,17130000.0,35375890050.0,1379177,KOSPI
2008-03-10,25100.0,25900.0,24300.0,24800.0,1570.0,38723000.0,34203589600.0,1379177,KOSPI
2008-03-11,24200.0,24450.0,24000.0,24450.0,1310.0,31578000.0,33720877650.0,1379177,KOSPI
2008-03-12,24700.0,24800.0,23800.0,24000.0,980.0,23721500.0,33100248000.0,1379177,KOSPI
2008-03-13,23650.0,23700.0,22200.0,22900.0,2770.0,63116500.0,31583153300.0,1379177,KOSPI
2008-03-14,23150.0,23150.0,21600.0,22000.0,2170.0,47463500.0,30341894000.0,1379177,KOSPI
2008-03-17,21500.0,21500.0,19800.0,21300.0,2410.0,49223500.0,29376470100.0,1379177,KOSPI
2008-03-18,21800.0,22400.0,21000.0,21400.0,830.0,17757500.0,29514387800.0,1379177,KOSPI
2008-03-19,21200.0,21800.0,20500.0,21800.0,2020.0,42566000.0,30066058600.0,1379177,KOSPI
2008-03-20,21800.0,22200.0,21800.0,22200.0,270.0,5972000.0,30617729400.0,1379177,KOSPI
2008-03-21,22500.0,23200.0,22200.0,23200.0,990.0,22412000.0,31996906400.0,1379177,KOSPI
2008-03-24,23300.0,23350.0,23300.0,23350.0,90.0,2097500.0,32203782950.0,1379177,KOSPI
2008-03-25,23400.0,23400.0,22050.0,22850.0,360.0,8161500.0,31514194450.0,1379177,KOSPI
2008-03-26,22850.0,22900.0,22850.0,22900.0,20.0,457500.0,31583153300.0,1379177,KOSPI
2008-03-27,22850.0,22900.0,22650.0,22900.0,140.0,3190000.0,31583153300.0,1379177,KOSPI
2008-03-28,22900.0,22900.0,22300.0,22450.0,350.0,7877000.0,30962523650.0,1379177,KOSPI
2008-03-31,22500.0,22650.0,22100.0,22400.0,620.0,13762000.0,30893564800.0,1379177,KOSPI
2008-04-01,22600.0,22800.0,22300.0,22300.0,520.0,11645500.0,30755647100.0,1379177,KOSPI
2008-04-02,22450.0,23450.0,22450.0,23400.0,1050.0,24299500.0,32272741800.0,1379177,KOSPI
2008-04-03,23200.0,23300.0,23000.0,23300.0,330.0,7650500.0,32134824100.0,1379177,KOSPI
2008-04-04,23050.0,23300.0,22700.0,23300.0,340.0,7787000.0,32134824100.0,1379177,KOSPI
2008-04-07,23350.0,23350.0,22800.0,22900.0,590.0,13518000.0,31583153300.0,1379177,KOSPI
2008-04-08,22900.0,22900.0,22900.0,22900.0,250.0,5725000.0,31583153300.0,1379177,KOSPI
2008-04-10,22900.0,23000.0,22150.0,22500.0,850.0,19366000.0,31031482500.0,1379177,KOSPI
2008-04-11,22750.0,22800.0,22000.0,22800.0,420.0,9417000.0,31445235600.0,1379177,KOSPI
2008-04-14,22700.0,22750.0,22100.0,22700.0,150.0,3393500.0,31307317900.0,1379177,KOSPI
2008-04-15,23000.0,23000.0,22350.0,22750.0,430.0,9713500.0,31376276750.0,1379177,KOSPI
2008-04-16,22200.0,22750.0,22000.0,22450.0,420.0,9373500.0,30962523650.0,1379177,KOSPI
2008-04-17,22500.0,22500.0,22000.0,22200.0,2608.0,57771100.0,30617729400.0,1379177,KOSPI
2008-04-18,22200.0,22250.0,21800.0,22100.0,610.0,13463500.0,30479811700.0,1379177,KOSPI
2008-04-21,22200.0,22400.0,22050.0,22300.0,580.0,12886500.0,30755647100.0,1379177,KOSPI
2008-04-22,22850.0,22850.0,21900.0,22500.0,58.0,1297500.0,31031482500.0,1379177,KOSPI
2008-04-23,21900.0,22350.0,21900.0,22300.0,230.0,5093000.0,30755647100.0,1379177,KOSPI
2008-04-24,21500.0,22850.0,21500.0,22600.0,1390.0,31043500.0,31169400200.0,1379177,KOSPI
2008-04-25,22500.0,23400.0,22300.0,23000.0,2640.0,60009500.0,31721071000.0,1379177,KOSPI
2008-04-28,23000.0,23000.0,22150.0,22350.0,545.0,12242750.0,30824605950.0,1379177,KOSPI
2008-04-29,22350.0,22400.0,21550.0,22250.0,635.0,14043000.0,30686688250.0,1379177,KOSPI
2008-04-30,22900.0,22900.0,22400.0,22750.0,170.0,3860000.0,31376276750.0,1379177,KOSPI
2008-05-02,22900.0,23000.0,22500.0,22900.0,800.0,18258000.0,31583153300.0,1379177,KOSPI
2008-05-06,22500.0,22550.0,22000.0,22500.0,1390.0,30884500.0,31031482500.0,1379177,KOSPI
2008-05-07,21850.0,21850.0,21000.0,21050.0,8960.0,188988000.0,29031675850.0,1379177,KOSPI
2008-05-08,20900.0,21200.0,20800.0,21200.0,270.0,5657000.0,29238552400.0,1379177,KOSPI
2008-05-09,21000.0,21150.0,20800.0,21000.0,830.0,17324000.0,28962717000.0,1379177,KOSPI
2008-05-13,20600.0,21300.0,20600.0,21100.0,950.0,19897500.0,29100634700.0,1379177,KOSPI
2008-05-14,20650.0,20650.0,20500.0,20650.0,580.0,11959500.0,28480005050.0,1379177,KOSPI
2008-05-15,20650.0,21500.0,20650.0,21000.0,530.0,11113500.0,28962717000.0,1379177,KOSPI
2008-05-16,21100.0,21450.0,20700.0,21200.0,710.0,14962000.0,29238552400.0,1379177,KOSPI
2008-05-19,21200.0,21200.0,21200.0,21200.0,40.0,848000.0,29238552400.0,1379177,KOSPI
2008-05-20,20750.0,21200.0,20750.0,21000.0,450.0,9351500.0,28962717000.0,1379177,KOSPI
2008-05-21,21000.0,21000.0,20500.0,20700.0,170.0,3532000.0,28548963900.0,1379177,KOSPI
2008-05-22,20400.0,20400.0,19150.0,19450.0,2180.0,42539000.0,26824992650.0,1379177,KOSPI
2008-05-23,20050.0,20050.0,19450.0,19450.0,510.0,9970000.0,26824992650.0,1379177,KOSPI
2008-05-26,19400.0,19450.0,18900.0,19400.0,1360.0,25981500.0,26756033800.0,1379177,KOSPI
2008-05-27,19750.0,19850.0,19350.0,19800.0,560.0,11009500.0,27307704600.0,1379177,KOSPI
2008-05-28,19900.0,20150.0,19850.0,20050.0,900.0,17999000.0,27652498850.0,1379177,KOSPI
2008-05-29,20050.0,20900.0,20000.0,20650.0,1010.0,20304500.0,28480005050.0,1379177,KOSPI
2008-05-30,20650.0,21000.0,20300.0,20350.0,660.0,13727000.0,28066251950.0,1379177,KOSPI
2008-06-02,20050.0,20450.0,20050.0,20450.0,341.0,6851450.0,28204169650.0,1379177,KOSPI
2008-06-03,20450.0,20550.0,20450.0,20550.0,230.0,4713500.0,28342087350.0,1379177,KOSPI
2008-06-04,21000.0,21000.0,20050.0,20550.0,1640.0,33811500.0,28342087350.0,1379177,KOSPI
2008-06-05,20550.0,20900.0,20550.0,20750.0,1360.0,28195500.0,28617922750.0,1379177,KOSPI
2008-06-09,19650.0,19950.0,19300.0,19900.0,460.0,9016000.0,27445622300.0,1379177,KOSPI
2008-06-10,20600.0,20650.0,19200.0,19400.0,520.0,10246000.0,26756033800.0,1379177,KOSPI
2008-06-11,19400.0,20150.0,19400.0,20100.0,471.0,9339600.0,27721457700.0,1379177,KOSPI
2008-06-12,19400.0,19900.0,19400.0,19900.0,90.0,1785500.0,27445622300.0,1379177,KOSPI
2008-06-13,19600.0,20000.0,19200.0,19200.0,460.0,8934000.0,26480198400.0,1379177,KOSPI
2008-06-16,19450.0,20150.0,19450.0,19900.0,181.0,3604400.0,27445622300.0,1379177,KOSPI
2008-06-17,19900.0,19900.0,19100.0,19700.0,994.0,19321800.0,27169786900.0,1379177,KOSPI
2008-06-18,19850.0,19900.0,19500.0,19700.0,270.0,5325500.0,27169786900.0,1379177,KOSPI
2008-06-19,19500.0,19700.0,19500.0,19700.0,141.0,2756700.0,27169786900.0,1379177,KOSPI
2008-06-20,20050.0,20050.0,19850.0,19850.0,870.0,17374500.0,27376663450.0,1379177,KOSPI
2008-06-23,19250.0,20000.0,19250.0,19550.0,270.0,5309000.0,26962910350.0,1379177,KOSPI
2008-06-24,19200.0,19450.0,19200.0,19450.0,340.0,6530500.0,26824992650.0,1379177,KOSPI
2008-06-25,19650.0,19650.0,19050.0,19150.0,320.0,6124000.0,26411239550.0,1379177,KOSPI
2008-06-26,19200.0,19500.0,19100.0,19100.0,1012.0,19643200.0,26342280700.0,1379177,KOSPI
2008-06-27,18900.0,19900.0,18800.0,19600.0,390.0,7366500.0,27031869200.0,1379177,KOSPI
2008-06-30,18600.0,19300.0,18600.0,18700.0,130.0,2443500.0,25790609900.0,1379177,KOSPI
2008-07-01,18700.0,19500.0,17700.0,17750.0,1648.0,29959500.0,24480391750.0,1379177,KOSPI
