d,o,h,l,c,v,a,mc,s,m
2010-01-04,16150.0,16200.0,15350.0,16150.0,950.0,15160500.0,22273708550.0,1379177,KOSPI
2010-01-05,16150.0,16500.0,16150.0,16300.0,2258.0,36929900.0,22480585100.0,1379177,KOSPI
2010-01-06,16500.0,16750.0,16300.0,16300.0,1220.0,20139500.0,22480585100.0,1379177,KOSPI
2010-01-07,16000.0,16500.0,15700.0,15700.0,4190.0,66768000.0,21653078900.0,1379177,KOSPI
2010-01-08,15950.0,16000.0,15700.0,15800.0,1468.0,23159400.0,21790996600.0,1379177,KOSPI
2010-01-11,16400.0,16400.0,16100.0,16150.0,1650.0,26858500.0,22273708550.0,1379177,KOSPI
2010-01-12,16100.0,16150.0,15800.0,16100.0,1900.0,30349500.0,22204749700.0,1379177,KOSPI
2010-01-13,16000.0,16100.0,15750.0,16100.0,550.0,8716500.0,22204749700.0,1379177,KOSPI
2010-01-14,15800.0,17000.0,15800.0,16750.0,13210.0,220008000.0,23101214750.0,1379177,KOSPI
2010-01-15,17000.0,17200.0,16950.0,17150.0,4990.0,85341000.0,23652885550.0,1379177,KOSPI
2010-01-18,17300.0,17300.0,16800.0,17000.0,2841.0,48438500.0,23446009000.0,1379177,KOSPI
2010-01-19,17000.0,17250.0,16900.0,17250.0,3068.0,52565500.0,23790803250.0,1379177,KOSPI
2010-01-20,17350.0,17350.0,16700.0,16700.0,2252.0,38486400.0,23032255900.0,1379177,KOSPI
2010-01-21,16400.0,16900.0,16400.0,16900.0,700.0,11616000.0,23308091300.0,1379177,KOSPI
2010-01-22,16550.0,16750.0,16100.0,16750.0,2250.0,36866000.0,23101214750.0,1379177,KOSPI
2010-01-25,15500.0,17300.0,15500.0,17200.0,1790.0,28988500.0,23721844400.0,1379177,KOSPI
2010-01-26,17000.0,17000.0,16250.0,16350.0,1145.0,19050250.0,22549543950.0,1379177,KOSPI
2010-01-27,16100.0,16100.0,15700.0,15700.0,1551.0,24526200.0,21653078900.0,1379177,KOSPI
2010-01-28,15850.0,16450.0,15700.0,16000.0,3780.0,59970000.0,22066832000.0,1379177,KOSPI
2010-01-29,15750.0,15750.0,15400.0,15750.0,6020.0,93850500.0,21722037750.0,1379177,KOSPI
2010-02-01,15650.0,15650.0,15450.0,15500.0,3480.0,53869000.0,21377243500.0,1379177,KOSPI
2010-02-02,15850.0,15850.0,14800.0,14800.0,2960.0,44524500.0,20411819600.0,1379177,KOSPI
2010-02-03,15150.0,15600.0,15100.0,15600.0,2200.0,33749500.0,21515161200.0,1379177,KOSPI
2010-02-04,15600.0,16000.0,15600.0,16000.0,470.0,7371500.0,22066832000.0,1379177,KOSPI
2010-02-05,15700.0,15700.0,14900.0,15600.0,5303.0,81558800.0,21515161200.0,1379177,KOSPI
2010-02-08,15400.0,17900.0,15400.0,15700.0,3480.0,54920000.0,21653078900.0,1379177,KOSPI
2010-02-09,16100.0,16800.0,15550.0,16750.0,1600.0,25869500.0,23101214750.0,1379177,KOSPI
2010-02-10,16500.0,16900.0,16400.0,16500.0,680.0,11191000.0,22756420500.0,1379177,KOSPI
2010-02-11,16700.0,16800.0,16250.0,16250.0,100.0,1640000.0,22411626250.0,1379177,KOSPI
2010-02-12,16500.0,16700.0,16200.0,16500.0,80.0,1321500.0,22756420500.0,1379177,KOSPI
2010-02-16,16500.0,16700.0,16400.0,16400.0,433.0,7148200.0,22618502800.0,1379177,KOSPI
2010-02-17,16500.0,16800.0,16500.0,16650.0,1210.0,20246500.0,22963297050.0,1379177,KOSPI
2010-02-18,16700.0,16700.0,16400.0,16600.0,490.0,8131000.0,22894338200.0,1379177,KOSPI
2010-02-19,16300.0,16300.0,15800.0,15800.0,360.0,5750500.0,21790996600.0,1379177,KOSPI
2010-02-22,16000.0,16400.0,16000.0,16050.0,900.0,14507500.0,22135790850.0,1379177,KOSPI
2010-02-23,16000.0,16300.0,16000.0,16300.0,1536.0,24614800.0,22480585100.0,1379177,KOSPI
2010-02-24,16250.0,16450.0,16200.0,16400.0,251.0,4094400.0,22618502800.0,1379177,KOSPI
2010-02-25,16300.0,16700.0,15750.0,16000.0,1099.0,17719500.0,22066832000.0,1379177,KOSPI
2010-02-26,16150.0,16350.0,16150.0,16350.0,20.0,325000.0,22549543950.0,1379177,KOSPI
2010-03-02,16700.0,16700.0,16350.0,16600.0,540.0,8893000.0,22894338200.0,1379177,KOSPI
2010-03-03,16550.0,16600.0,15900.0,16450.0,450.0,7262000.0,22687461650.0,1379177,KOSPI
2010-03-04,16700.0,17000.0,16500.0,16750.0,2680.0,45126500.0,23101214750.0,1379177,KOSPI
2010-03-05,16350.0,17200.0,16350.0,17000.0,5560.0,94047500.0,23446009000.0,1379177,KOSPI
2010-03-08,17500.0,17600.0,17150.0,17600.0,5520.0,95863000.0,24273515200.0,1379177,KOSPI
2010-03-09,17600.0,18000.0,17600.0,18000.0,3800.0,67805000.0,24825186000.0,1379177,KOSPI
2010-03-10,18000.0,18000.0,17000.0,17850.0,2651.0,46374850.0,24618309450.0,1379177,KOSPI
2010-03-11,17600.0,19800.0,17600.0,17800.0,6240.0,112846000.0,24549350600.0,1379177,KOSPI
2010-03-12,17800.0,18000.0,17600.0,17950.0,2351.0,41850950.0,24756227150.0,1379177,KOSPI
2010-03-15,17900.0,17900.0,17250.0,17900.0,1570.0,27342000.0,24687268300.0,1379177,KOSPI
2010-03-16,17600.0,18000.0,17600.0,17850.0,1261.0,22493350.0,24618309450.0,1379177,KOSPI
2010-03-17,18200.0,18200.0,17900.0,18100.0,2231.0,40281600.0,24963103700.0,1379177,KOSPI
2010-03-18,18100.0,18500.0,17850.0,18400.0,4041.0,73690400.0,25376856800.0,1379177,KOSPI
2010-03-19,18400.0,18400.0,18000.0,18200.0,1931.0,35153200.0,25101021400.0,1379177,KOSPI
2010-03-22,18200.0,18900.0,18000.0,18200.0,3368.0,61652100.0,25101021400.0,1379177,KOSPI
2010-03-23,18300.0,18700.0,18300.0,18450.0,3025.0,55785250.0,25445815650.0,1379177,KOSPI
