d,o,h,l,c,v,a,mc,s,m
2004-01-02,8300.0,8450.0,8290.0,8390.0,2950.0,24629800.0,11571295030.0,1379177,KOSPI
2004-01-05,8110.0,8390.0,8070.0,8350.0,9570.0,78757000.0,11516127950.0,1379177,KOSPI
2004-01-06,8160.0,8160.0,8000.0,8050.0,5930.0,47835700.0,11102374850.0,1379177,KOSPI
2004-01-07,8050.0,8150.0,8050.0,8100.0,3380.0,27324500.0,11171333700.0,1379177,KOSPI
2004-01-08,8050.0,8250.0,8050.0,8250.0,2460.0,20041700.0,11378210250.0,1379177,KOSPI
2004-01-09,8250.0,8250.0,8100.0,8250.0,1900.0,15609800.0,11378210250.0,1379177,KOSPI
2004-01-12,8150.0,8400.0,8130.0,8130.0,1160.0,9593800.0,11212709010.0,1379177,KOSPI
2004-01-13,8030.0,8190.0,8030.0,8070.0,1050.0,8593100.0,11129958390.0,1379177,KOSPI
2004-01-14,8050.0,8090.0,8030.0,8090.0,1702.0,13742680.0,11157541930.0,1379177,KOSPI
2004-01-15,8110.0,8110.0,8000.0,8100.0,4180.0,33712100.0,11171333700.0,1379177,KOSPI
2004-01-16,8100.0,8200.0,8100.0,8160.0,1180.0,9605000.0,11254084320.0,1379177,KOSPI
2004-01-19,8050.0,8200.0,8010.0,8010.0,555.0,4455850.0,11047207770.0,1379177,KOSPI
2004-01-20,8490.0,8490.0,7930.0,8010.0,4540.0,36264000.0,11047207770.0,1379177,KOSPI
2004-01-26,7900.0,8000.0,7870.0,7910.0,4220.0,33547500.0,10909290070.0,1379177,KOSPI
2004-01-27,7910.0,7910.0,7810.0,7900.0,1090.0,8576100.0,10895498300.0,1379177,KOSPI
2004-01-28,7900.0,8290.0,7900.0,8080.0,1580.0,12795800.0,11143750160.0,1379177,KOSPI
2004-01-29,8100.0,8100.0,7940.0,7970.0,3290.0,26428900.0,10992040690.0,1379177,KOSPI
2004-01-30,7970.0,7970.0,7850.0,7900.0,2720.0,21424100.0,10895498300.0,1379177,KOSPI
2004-02-02,7710.0,7900.0,7710.0,7800.0,2940.0,23026800.0,10757580600.0,1379177,KOSPI
2004-02-03,7700.0,7810.0,7700.0,7810.0,500.0,3891500.0,10771372370.0,1379177,KOSPI
2004-02-04,7800.0,7800.0,7750.0,7750.0,600.0,4675500.0,10688621750.0,1379177,KOSPI
2004-02-05,7750.0,8020.0,7750.0,8000.0,360.0,2832900.0,11033416000.0,1379177,KOSPI
2004-02-06,7900.0,8000.0,7820.0,8000.0,4660.0,37070800.0,11033416000.0,1379177,KOSPI
2004-02-09,7810.0,8000.0,7800.0,7800.0,337.0,2643200.0,10757580600.0,1379177,KOSPI
2004-02-10,7910.0,7910.0,7910.0,7910.0,30.0,237300.0,10909290070.0,1379177,KOSPI
2004-02-11,7910.0,7970.0,7760.0,7900.0,330.0,2595600.0,10895498300.0,1379177,KOSPI
