d,o,h,l,c,v,a,mc,s,m
1996-01-03,14600.0,14600.0,14600.0,14600.0,260.0,3796000.0,20135984200.0,1379177,KOSPI
1996-01-04,14700.0,14700.0,14600.0,14600.0,90.0,1322000.0,20135984200.0,1379177,KOSPI
1996-01-05,14500.0,14500.0,14500.0,14500.0,50.0,725000.0,19998066500.0,1379177,KOSPI
1996-01-06,14000.0,14000.0,14000.0,14000.0,80.0,1120000.0,19308478000.0,1379177,KOSPI
1996-01-08,14000.0,14000.0,14000.0,14000.0,390.0,5460000.0,19308478000.0,1379177,KOSPI
1996-01-09,14000.0,14000.0,13500.0,13500.0,1550.0,21055000.0,18618889500.0,1379177,KOSPI
1996-01-10,13500.0,13500.0,13000.0,13400.0,2690.0,35861000.0,18480971800.0,1379177,KOSPI
1996-01-11,13100.0,13400.0,13100.0,13400.0,610.0,8081000.0,18480971800.0,1379177,KOSPI
1996-01-12,13400.0,13400.0,13100.0,13100.0,1380.0,18429000.0,18067218700.0,1379177,KOSPI
1996-01-13,13400.0,13400.0,13000.0,13400.0,280.0,3744000.0,18480971800.0,1379177,KOSPI
1996-01-15,13000.0,13000.0,13000.0,13000.0,3120.0,40560000.0,17929301000.0,1379177,KOSPI
1996-01-16,13000.0,13000.0,13000.0,13000.0,110.0,1430000.0,17929301000.0,1379177,KOSPI
1996-01-17,13000.0,13000.0,13000.0,13000.0,380.0,4940000.0,17929301000.0,1379177,KOSPI
1996-01-18,12500.0,12500.0,12500.0,12500.0,390.0,4875000.0,17239712500.0,1379177,KOSPI
1996-01-19,13200.0,13200.0,13100.0,13100.0,2600.0,34070000.0,18067218700.0,1379177,KOSPI
1996-01-20,13100.0,13100.0,13100.0,13100.0,350.0,4585000.0,18067218700.0,1379177,KOSPI
1996-01-22,12500.0,13000.0,12500.0,13000.0,330.0,4180000.0,17929301000.0,1379177,KOSPI
1996-01-23,13200.0,13200.0,12900.0,12900.0,330.0,4322000.0,17791383300.0,1379177,KOSPI
1996-01-24,12500.0,13500.0,12500.0,13500.0,30.0,385000.0,18618889500.0,1379177,KOSPI
1996-01-25,13500.0,13500.0,13000.0,13000.0,900.0,12125000.0,17929301000.0,1379177,KOSPI
1996-01-26,12500.0,13100.0,12500.0,13100.0,430.0,5560000.0,18067218700.0,1379177,KOSPI
1996-01-27,12800.0,12800.0,12800.0,12800.0,50.0,640000.0,17653465600.0,1379177,KOSPI
1996-01-29,12800.0,13500.0,12800.0,13500.0,1070.0,14030000.0,18618889500.0,1379177,KOSPI
1996-01-30,13500.0,14200.0,13500.0,13900.0,5950.0,82929000.0,19170560300.0,1379177,KOSPI
1996-01-31,13200.0,13300.0,13200.0,13200.0,920.0,12184000.0,18205136400.0,1379177,KOSPI
1996-02-01,13200.0,13200.0,13200.0,13200.0,7940.0,104808000.0,18205136400.0,1379177,KOSPI
1996-02-02,13000.0,13000.0,13000.0,13000.0,1170.0,15210000.0,17929301000.0,1379177,KOSPI
1996-02-03,12700.0,13000.0,12700.0,13000.0,5440.0,70588000.0,17929301000.0,1379177,KOSPI
1996-02-05,13000.0,13000.0,12600.0,13000.0,7660.0,99460000.0,17929301000.0,1379177,KOSPI
1996-02-06,13000.0,13300.0,12600.0,12600.0,5790.0,75514000.0,17377630200.0,1379177,KOSPI
1996-02-07,12500.0,12900.0,12500.0,12900.0,6160.0,77620000.0,17791383300.0,1379177,KOSPI
1996-02-08,12900.0,13300.0,12900.0,13300.0,5950.0,77896000.0,18343054100.0,1379177,KOSPI
1996-02-09,13500.0,13500.0,13000.0,13000.0,1730.0,22765000.0,17929301000.0,1379177,KOSPI
1996-02-10,13000.0,13100.0,12900.0,12900.0,740.0,9634000.0,17791383300.0,1379177,KOSPI
1996-02-12,12900.0,13000.0,12800.0,12800.0,2260.0,29208000.0,17653465600.0,1379177,KOSPI
1996-02-13,12500.0,12500.0,12500.0,12500.0,200.0,2500000.0,17239712500.0,1379177,KOSPI
1996-02-14,12500.0,12500.0,12500.0,12500.0,2980.0,37250000.0,17239712500.0,1379177,KOSPI
1996-02-15,12600.0,12600.0,12600.0,12600.0,1830.0,23058000.0,17377630200.0,1379177,KOSPI
1996-02-16,12200.0,12800.0,12100.0,12800.0,410.0,5001000.0,17653465600.0,1379177,KOSPI
1996-02-17,12600.0,12800.0,12600.0,12800.0,190.0,2430000.0,17653465600.0,1379177,KOSPI
1996-02-21,12800.0,13000.0,12800.0,13000.0,2350.0,30480000.0,17929301000.0,1379177,KOSPI
1996-02-22,12500.0,12600.0,12500.0,12600.0,20.0,251000.0,17377630200.0,1379177,KOSPI
1996-02-23,12500.0,12500.0,12500.0,12500.0,830.0,10375000.0,17239712500.0,1379177,KOSPI
1996-02-24,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,17239712500.0,1379177,KOSPI
1996-02-26,12500.0,12500.0,12500.0,12500.0,620.0,7750000.0,17239712500.0,1379177,KOSPI
1996-02-27,12300.0,12900.0,12300.0,12900.0,50.0,621000.0,17791383300.0,1379177,KOSPI
1996-02-28,12300.0,12300.0,12300.0,12300.0,1160.0,14268000.0,16963877100.0,1379177,KOSPI
1996-03-02,12300.0,12900.0,12000.0,12900.0,370.0,4554000.0,17791383300.0,1379177,KOSPI
1996-03-04,12500.0,12500.0,12500.0,12500.0,500.0,6250000.0,17239712500.0,1379177,KOSPI
1996-03-06,12500.0,12500.0,12500.0,12500.0,150.0,1875000.0,17239712500.0,1379177,KOSPI
1996-03-07,11800.0,12100.0,11800.0,12100.0,970.0,11587000.0,16688041700.0,1379177,KOSPI
1996-03-08,12100.0,12100.0,12100.0,12100.0,680.0,8228000.0,16688041700.0,1379177,KOSPI
1996-03-09,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,16825959400.0,1379177,KOSPI
1996-03-11,12200.0,12200.0,12200.0,12200.0,200.0,2440000.0,16825959400.0,1379177,KOSPI
1996-03-12,12200.0,12200.0,12000.0,12200.0,450.0,5486000.0,16825959400.0,1379177,KOSPI
1996-03-13,12200.0,12200.0,12200.0,12200.0,670.0,8174000.0,16825959400.0,1379177,KOSPI
1996-03-15,12200.0,12400.0,12200.0,12400.0,1250.0,15398000.0,17101794800.0,1379177,KOSPI
1996-03-16,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,17377630200.0,1379177,KOSPI
1996-03-19,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,17791383300.0,1379177,KOSPI
1996-03-20,12500.0,12500.0,12500.0,12500.0,540.0,6750000.0,17239712500.0,1379177,KOSPI
1996-03-21,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,16550124000.0,1379177,KOSPI
1996-03-22,12000.0,12500.0,12000.0,12500.0,2300.0,27650000.0,17239712500.0,1379177,KOSPI
1996-03-25,12500.0,13200.0,12300.0,12300.0,1460.0,18205000.0,16963877100.0,1379177,KOSPI
1996-03-26,12800.0,12800.0,11900.0,12500.0,22730.0,283526000.0,17239712500.0,1379177,KOSPI
1996-03-27,12500.0,12500.0,12500.0,12500.0,650.0,8125000.0,17239712500.0,1379177,KOSPI
1996-03-28,12400.0,12400.0,12000.0,12000.0,1020.0,12404000.0,16550124000.0,1379177,KOSPI
1996-03-29,12000.0,12300.0,12000.0,12300.0,3290.0,39492000.0,16963877100.0,1379177,KOSPI
1996-03-30,12300.0,12600.0,12300.0,12600.0,1710.0,21381000.0,17377630200.0,1379177,KOSPI
1996-04-01,12600.0,12800.0,12400.0,12800.0,5760.0,72732000.0,17653465600.0,1379177,KOSPI
1996-04-02,12800.0,13400.0,12800.0,13400.0,19070.0,250195000.0,18480971800.0,1379177,KOSPI
1996-04-03,12800.0,13500.0,12600.0,13500.0,6490.0,86582000.0,18618889500.0,1379177,KOSPI
1996-04-04,13500.0,13700.0,13400.0,13600.0,13070.0,176745000.0,18756807200.0,1379177,KOSPI
1996-04-08,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,18067218700.0,1379177,KOSPI
1996-04-09,12700.0,12700.0,12500.0,12500.0,40.0,506000.0,17239712500.0,1379177,KOSPI
1996-04-10,12500.0,12500.0,12300.0,12300.0,2200.0,27258000.0,16963877100.0,1379177,KOSPI
1996-04-12,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,17929301000.0,1379177,KOSPI
1996-04-13,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,17239712500.0,1379177,KOSPI
1996-04-15,12600.0,13000.0,12600.0,13000.0,2470.0,32022000.0,17929301000.0,1379177,KOSPI
