d,o,h,l,c,v,a,mc,s,m
2000-01-04,8000.0,8000.0,7000.0,7200.0,2590.0,19663700.0,9930074400.0,1379177,KOSPI
2000-01-05,7000.0,8250.0,6750.0,8000.0,4420.0,34918500.0,11033416000.0,1379177,KOSPI
2000-01-06,8000.0,8000.0,7030.0,7050.0,14530.0,105598600.0,9723197850.0,1379177,KOSPI
2000-01-07,6670.0,7600.0,6670.0,7600.0,8800.0,63278300.0,10481745200.0,1379177,KOSPI
2000-01-10,7050.0,7700.0,7050.0,7200.0,6380.0,45957400.0,9930074400.0,1379177,KOSPI
2000-01-11,7050.0,7470.0,7010.0,7100.0,4770.0,34031500.0,9792156700.0,1379177,KOSPI
2000-01-12,6820.0,7200.0,6820.0,6850.0,3000.0,20644200.0,9447362450.0,1379177,KOSPI
2000-01-13,6850.0,7050.0,6650.0,7050.0,4900.0,33730900.0,9723197850.0,1379177,KOSPI
2000-01-14,6770.0,6810.0,6770.0,6800.0,4010.0,27254500.0,9378403600.0,1379177,KOSPI
2000-01-17,6100.0,6420.0,6100.0,6300.0,8000.0,50100600.0,8688815100.0,1379177,KOSPI
2000-01-18,6790.0,6790.0,6000.0,6500.0,5880.0,36854900.0,8964650500.0,1379177,KOSPI
2000-01-19,6200.0,6200.0,5550.0,5650.0,7140.0,40957800.0,7792350050.0,1379177,KOSPI
2000-01-20,5600.0,5600.0,4810.0,5200.0,4310.0,22014500.0,7171720400.0,1379177,KOSPI
2000-01-21,5100.0,5600.0,5000.0,5600.0,8190.0,45313100.0,7723391200.0,1379177,KOSPI
2000-01-24,6440.0,6440.0,5800.0,6000.0,3740.0,22903600.0,8275062000.0,1379177,KOSPI
2000-01-25,5800.0,5990.0,5410.0,5990.0,2300.0,13356500.0,8261270230.0,1379177,KOSPI
2000-01-26,5610.0,6250.0,5610.0,5930.0,2270.0,13279800.0,8178519610.0,1379177,KOSPI
2000-01-27,6030.0,6610.0,5680.0,6350.0,15430.0,97452700.0,8757773950.0,1379177,KOSPI
2000-01-28,6400.0,6700.0,6150.0,6160.0,10790.0,68762500.0,8495730320.0,1379177,KOSPI
2000-01-31,6380.0,6390.0,6000.0,6240.0,5820.0,35868600.0,8606064480.0,1379177,KOSPI
2000-02-01,6200.0,7000.0,6200.0,6840.0,17010.0,113177100.0,9433570680.0,1379177,KOSPI
2000-02-02,6620.0,7200.0,6620.0,7150.0,4240.0,29410900.0,9861115550.0,1379177,KOSPI
2000-02-03,7000.0,7580.0,7000.0,7000.0,7340.0,52402600.0,9654239000.0,1379177,KOSPI
2000-02-07,7050.0,7200.0,6900.0,6910.0,2410.0,17008600.0,9530113070.0,1379177,KOSPI
2000-02-08,6900.0,7000.0,6650.0,7000.0,1750.0,12106400.0,9654239000.0,1379177,KOSPI
2000-02-09,6520.0,6980.0,6520.0,6700.0,5080.0,34228800.0,9240485900.0,1379177,KOSPI
2000-02-10,6210.0,6330.0,6150.0,6190.0,2920.0,18128000.0,8537105630.0,1379177,KOSPI
2000-02-11,6190.0,6600.0,5700.0,5700.0,3560.0,21848900.0,7861308900.0,1379177,KOSPI
2000-02-14,5410.0,5950.0,5350.0,5900.0,6180.0,33753000.0,8137144300.0,1379177,KOSPI
2000-02-15,5900.0,6050.0,5530.0,5800.0,2310.0,13606300.0,7999226600.0,1379177,KOSPI
2000-02-16,5950.0,5950.0,5600.0,5600.0,350.0,2025600.0,7723391200.0,1379177,KOSPI
2000-02-17,5600.0,5770.0,5400.0,5450.0,4570.0,24874800.0,7516514650.0,1379177,KOSPI
2000-02-18,5500.0,6000.0,5310.0,5400.0,3650.0,20001000.0,7447555800.0,1379177,KOSPI
2000-02-21,5200.0,5200.0,4830.0,4900.0,3240.0,16245000.0,6757967300.0,1379177,KOSPI
2000-02-22,4630.0,5280.0,4420.0,4750.0,4500.0,20671100.0,6551090750.0,1379177,KOSPI
2000-02-23,4850.0,5300.0,4700.0,5230.0,8150.0,41122700.0,7213095710.0,1379177,KOSPI
2000-02-24,5000.0,5050.0,5000.0,5000.0,2530.0,12720000.0,6895885000.0,1379177,KOSPI
2000-02-25,4500.0,5270.0,4500.0,5000.0,2760.0,13645600.0,6895885000.0,1379177,KOSPI
2000-02-28,4980.0,5100.0,4900.0,4970.0,1180.0,5876700.0,6854509690.0,1379177,KOSPI
2000-02-29,5300.0,5300.0,5010.0,5100.0,7420.0,38330400.0,7033802700.0,1379177,KOSPI
2000-03-02,5000.0,5700.0,4900.0,5160.0,6140.0,32407100.0,7116553320.0,1379177,KOSPI
2000-03-03,5400.0,5400.0,4860.0,4980.0,3520.0,17662900.0,6868301460.0,1379177,KOSPI
2000-03-06,4900.0,5250.0,4900.0,5100.0,25250.0,130693700.0,7033802700.0,1379177,KOSPI
2000-03-07,5200.0,5380.0,4950.0,5350.0,9440.0,49209700.0,7378596950.0,1379177,KOSPI
2000-03-08,5300.0,5300.0,5000.0,5000.0,8680.0,44275000.0,6895885000.0,1379177,KOSPI
2000-03-09,5190.0,5400.0,5100.0,5130.0,9400.0,49028200.0,7075178010.0,1379177,KOSPI
2000-03-10,5200.0,5200.0,5080.0,5100.0,7930.0,40628700.0,7033802700.0,1379177,KOSPI
2000-03-13,5200.0,5200.0,4850.0,4890.0,8990.0,44773100.0,6744175530.0,1379177,KOSPI
2000-03-14,4905.0,5000.0,4900.0,4900.0,5030.0,24878500.0,6757967300.0,1379177,KOSPI
2000-03-15,5050.0,5200.0,4900.0,5200.0,8580.0,43867800.0,7171720400.0,1379177,KOSPI
2000-03-16,5350.0,5900.0,4450.0,5500.0,31080.0,169465300.0,7585473500.0,1379177,KOSPI
2000-03-17,5500.0,6000.0,5000.0,5350.0,28610.0,158228200.0,7378596950.0,1379177,KOSPI
2000-03-20,5100.0,5350.0,5100.0,5160.0,8850.0,46004300.0,7116553320.0,1379177,KOSPI
2000-03-21,5100.0,5390.0,5100.0,5120.0,8520.0,44423400.0,7061386240.0,1379177,KOSPI
2000-03-22,5130.0,5500.0,5120.0,5370.0,28870.0,152658400.0,7406180490.0,1379177,KOSPI
2000-03-23,5480.0,5500.0,5160.0,5200.0,12270.0,65639700.0,7171720400.0,1379177,KOSPI
