d,o,h,l,c,v,a,mc,s,m
2015-01-02,17350.0,17600.0,16550.0,16550.0,7051.0,119607500.0,18383640700.0,1110794,KOSPI
2015-01-05,16300.0,16800.0,16200.0,16800.0,4524.0,75128800.0,18661339200.0,1110794,KOSPI
2015-01-06,17750.0,17750.0,16250.0,16350.0,37995.0,634686250.0,18161481900.0,1110794,KOSPI
2015-01-07,15400.0,15750.0,14700.0,15750.0,45417.0,686829150.0,17495005500.0,1110794,KOSPI
2015-01-08,15950.0,17400.0,15900.0,16950.0,42411.0,719167400.0,18827958300.0,1110794,KOSPI
2015-01-09,17000.0,17600.0,16800.0,17500.0,18318.0,316930850.0,19438895000.0,1110794,KOSPI
2015-01-12,17400.0,17400.0,16850.0,17050.0,9834.0,167703850.0,18939037700.0,1110794,KOSPI
2015-01-13,17050.0,17350.0,16950.0,16950.0,3498.0,59797950.0,18827958300.0,1110794,KOSPI
2015-01-14,17100.0,17100.0,16850.0,17000.0,10191.0,173163150.0,18883498000.0,1110794,KOSPI
2015-01-15,17100.0,17150.0,16850.0,16850.0,4965.0,84382050.0,18716878900.0,1110794,KOSPI
2015-01-16,16850.0,16900.0,16500.0,16500.0,8497.0,141303750.0,18328101000.0,1110794,KOSPI
2015-01-19,16600.0,16700.0,16200.0,16250.0,8499.0,139715800.0,18050402500.0,1110794,KOSPI
2015-01-20,16150.0,16550.0,16150.0,16350.0,4375.0,71475400.0,18161481900.0,1110794,KOSPI
2015-01-21,16050.0,16900.0,16050.0,16850.0,11976.0,199251800.0,18716878900.0,1110794,KOSPI
2015-01-22,16800.0,16900.0,16350.0,16400.0,4875.0,80393400.0,18217021600.0,1110794,KOSPI
2015-01-23,16700.0,16750.0,16500.0,16650.0,1387.0,23097200.0,18494720100.0,1110794,KOSPI
2015-01-26,16650.0,16700.0,16400.0,16400.0,3229.0,53436000.0,18217021600.0,1110794,KOSPI
2015-01-27,16500.0,16800.0,16500.0,16700.0,3691.0,61380900.0,18550259800.0,1110794,KOSPI
2015-01-28,16600.0,16950.0,16600.0,16850.0,1130.0,19009850.0,18716878900.0,1110794,KOSPI
2015-01-29,16900.0,17900.0,16900.0,17700.0,20672.0,363753400.0,19661053800.0,1110794,KOSPI
2015-01-30,17750.0,18100.0,17600.0,18100.0,15148.0,271330800.0,20105371400.0,1110794,KOSPI
2015-02-02,17950.0,18000.0,17600.0,17800.0,9038.0,160705450.0,19772133200.0,1110794,KOSPI
2015-02-03,17800.0,18050.0,17500.0,18000.0,6704.0,118776600.0,19994292000.0,1110794,KOSPI
2015-02-04,17900.0,19350.0,17750.0,18600.0,32190.0,596499400.0,20660768400.0,1110794,KOSPI
2015-02-05,17300.0,17300.0,16400.0,16550.0,24107.0,400597350.0,18383640700.0,1110794,KOSPI
2015-02-06,16800.0,16800.0,16300.0,16800.0,5076.0,84025200.0,18661339200.0,1110794,KOSPI
2015-02-09,16750.0,16750.0,16450.0,16500.0,3638.0,60186500.0,18328101000.0,1110794,KOSPI
2015-02-10,16500.0,16500.0,15850.0,15900.0,7792.0,124747050.0,17661624600.0,1110794,KOSPI
