d,o,h,l,c,v,a,mc,s,m
2022-01-03,37700.0,37750.0,37000.0,37300.0,1944.0,72577000.0,41432616200.0,1110794,KOSPI
2022-01-04,37150.0,37550.0,36850.0,37200.0,2666.0,99279450.0,41321536800.0,1110794,KOSPI
2022-01-05,37200.0,37400.0,36500.0,36700.0,1716.0,63422950.0,40766139800.0,1110794,KOSPI
2022-01-06,36700.0,37050.0,36500.0,36600.0,1291.0,47336350.0,40655060400.0,1110794,KOSPI
2022-01-07,36600.0,37450.0,36500.0,36600.0,1635.0,59830500.0,40655060400.0,1110794,KOSPI
2022-01-10,36600.0,37300.0,36100.0,36200.0,1874.0,68632750.0,40210742800.0,1110794,KOSPI
2022-01-11,36200.0,36800.0,35700.0,35700.0,2869.0,102854100.0,39655345800.0,1110794,KOSPI
2022-01-12,35600.0,36000.0,35350.0,35850.0,1773.0,63458100.0,39821964900.0,1110794,KOSPI
2022-01-13,35850.0,36900.0,35850.0,36500.0,3197.0,115740700.0,40543981000.0,1110794,KOSPI
2022-01-14,36500.0,36650.0,36000.0,36200.0,2213.0,80068600.0,40210742800.0,1110794,KOSPI
2022-01-17,36200.0,36750.0,35500.0,35950.0,2359.0,84265450.0,39933044300.0,1110794,KOSPI
2022-01-18,35950.0,36650.0,35200.0,35250.0,2149.0,76328950.0,39155488500.0,1110794,KOSPI
2022-01-19,36450.0,40000.0,35000.0,35050.0,13868.0,506783950.0,38933329700.0,1110794,KOSPI
2022-01-20,35100.0,35700.0,35000.0,35400.0,1404.0,49513150.0,39322107600.0,1110794,KOSPI
2022-01-21,35100.0,35750.0,35000.0,35400.0,2098.0,74009000.0,39322107600.0,1110794,KOSPI
2022-01-24,32350.0,34750.0,32350.0,34400.0,10039.0,333293450.0,38211313600.0,1110794,KOSPI
2022-01-25,35000.0,35000.0,33700.0,34400.0,4580.0,156272050.0,38211313600.0,1110794,KOSPI
2022-01-26,33700.0,35200.0,33700.0,34900.0,3856.0,133837150.0,38766710600.0,1110794,KOSPI
2022-01-27,34900.0,34900.0,33550.0,33550.0,3966.0,138440250.0,37267138700.0,1110794,KOSPI
2022-01-28,34750.0,35050.0,33850.0,35050.0,6094.0,209905800.0,38933329700.0,1110794,KOSPI
2022-02-03,34650.0,37100.0,34450.0,35050.0,7347.0,258646950.0,38933329700.0,1110794,KOSPI
2022-02-04,35000.0,36950.0,34500.0,36500.0,10244.0,368549300.0,40543981000.0,1110794,KOSPI
2022-02-07,36550.0,37100.0,35800.0,36850.0,6417.0,234777250.0,40932758900.0,1110794,KOSPI
2022-02-08,36800.0,37500.0,35800.0,36600.0,7944.0,293057100.0,40655060400.0,1110794,KOSPI
2022-02-09,36750.0,39400.0,36600.0,37600.0,18897.0,716225350.0,41765854400.0,1110794,KOSPI
2022-02-10,37600.0,37900.0,37000.0,37450.0,3546.0,132777450.0,41599235300.0,1110794,KOSPI
2022-02-11,37000.0,37950.0,36200.0,36950.0,5514.0,205586000.0,41043838300.0,1110794,KOSPI
2022-02-14,36500.0,36800.0,35750.0,36100.0,4331.0,156568900.0,40099663400.0,1110794,KOSPI
2022-02-15,36500.0,36600.0,35000.0,35650.0,2726.0,97142450.0,39599806100.0,1110794,KOSPI
2022-02-16,36550.0,36800.0,36050.0,36250.0,2507.0,91089850.0,40266282500.0,1110794,KOSPI
2022-02-17,36250.0,37250.0,35950.0,36300.0,3334.0,122007650.0,40321822200.0,1110794,KOSPI
2022-02-18,36250.0,37000.0,36100.0,36750.0,1447.0,52905500.0,40821679500.0,1110794,KOSPI
2022-02-21,36750.0,37000.0,36400.0,37000.0,2076.0,76308150.0,41099378000.0,1110794,KOSPI
2022-02-22,36500.0,37000.0,36000.0,36600.0,3377.0,123455400.0,40655060400.0,1110794,KOSPI
2022-02-23,37000.0,37000.0,36600.0,36700.0,1980.0,72864000.0,40766139800.0,1110794,KOSPI
2022-02-24,36100.0,36650.0,35400.0,35900.0,3145.0,112734100.0,39877504600.0,1110794,KOSPI
2022-02-25,36500.0,37000.0,35300.0,36700.0,2468.0,89594750.0,40766139800.0,1110794,KOSPI
2022-02-28,36700.0,36950.0,35800.0,36850.0,2464.0,90123950.0,40932758900.0,1110794,KOSPI
2022-03-02,36850.0,36850.0,36500.0,36700.0,1510.0,55353700.0,40766139800.0,1110794,KOSPI
2022-03-03,36700.0,37000.0,36200.0,36350.0,3265.0,119123500.0,40377361900.0,1110794,KOSPI
