d,o,h,l,c,v,a,mc,s,m
2006-01-02,17200.0,17950.0,17200.0,17950.0,3150.0,56353000.0,24756227150.0,1379177,KOSPI
2006-01-03,17950.0,17950.0,17900.0,17950.0,1410.0,25299500.0,24756227150.0,1379177,KOSPI
2006-01-04,17550.0,17950.0,17550.0,17900.0,1240.0,21885500.0,24687268300.0,1379177,KOSPI
2006-01-05,17850.0,17850.0,17000.0,17750.0,340.0,5973000.0,24480391750.0,1379177,KOSPI
2006-01-06,17750.0,18250.0,17050.0,18000.0,160.0,2877000.0,24825186000.0,1379177,KOSPI
2006-01-09,18400.0,19000.0,18300.0,18500.0,5301.0,98915500.0,25514774500.0,1379177,KOSPI
2006-01-10,18900.0,18900.0,17600.0,18400.0,1570.0,28860500.0,25376856800.0,1379177,KOSPI
2006-01-11,17800.0,18700.0,17800.0,18100.0,790.0,14313500.0,24963103700.0,1379177,KOSPI
2006-01-12,18300.0,18800.0,18300.0,18600.0,1300.0,24194000.0,25652692200.0,1379177,KOSPI
2006-01-13,18000.0,18450.0,17400.0,17850.0,4182.0,73729700.0,24618309450.0,1379177,KOSPI
2006-01-16,18000.0,18000.0,17200.0,17600.0,2980.0,51746500.0,24273515200.0,1379177,KOSPI
2006-01-17,17050.0,18500.0,17050.0,18000.0,594.0,10636000.0,24825186000.0,1379177,KOSPI
2006-01-18,17100.0,17850.0,15600.0,15950.0,4788.0,77376600.0,21997873150.0,1379177,KOSPI
2006-01-19,16100.0,16100.0,15350.0,15800.0,2670.0,41478500.0,21790996600.0,1379177,KOSPI
2006-01-20,15550.0,16000.0,15250.0,15950.0,910.0,14324000.0,21997873150.0,1379177,KOSPI
2006-01-23,14500.0,15000.0,14200.0,14800.0,5818.0,84934900.0,20411819600.0,1379177,KOSPI
2006-01-24,14750.0,15300.0,14750.0,15300.0,1550.0,23477000.0,21101408100.0,1379177,KOSPI
2006-01-25,16100.0,16300.0,15200.0,15500.0,1912.0,29897000.0,21377243500.0,1379177,KOSPI
2006-01-26,15950.0,15950.0,15100.0,15800.0,250.0,3946000.0,21790996600.0,1379177,KOSPI
2006-01-27,15850.0,17300.0,15850.0,15900.0,3160.0,50337500.0,21928914300.0,1379177,KOSPI
2006-01-31,16300.0,16300.0,15800.0,15800.0,400.0,6375500.0,21790996600.0,1379177,KOSPI
2006-02-01,15950.0,15950.0,15050.0,15600.0,255.0,3964500.0,21515161200.0,1379177,KOSPI
2006-02-02,15450.0,16000.0,14700.0,15700.0,790.0,12115000.0,21653078900.0,1379177,KOSPI
2006-02-03,15300.0,15500.0,14850.0,15400.0,200.0,3052000.0,21239325800.0,1379177,KOSPI
2006-02-06,15800.0,15800.0,15600.0,15600.0,110.0,1736000.0,21515161200.0,1379177,KOSPI
2006-02-07,15150.0,15600.0,15150.0,15600.0,260.0,3998000.0,21515161200.0,1379177,KOSPI
2006-02-08,15600.0,16000.0,13300.0,15400.0,1300.0,19811500.0,21239325800.0,1379177,KOSPI
2006-02-09,15850.0,15850.0,15700.0,15750.0,240.0,3779500.0,21722037750.0,1379177,KOSPI
2006-02-10,15100.0,15750.0,15100.0,15700.0,160.0,2452500.0,21653078900.0,1379177,KOSPI
2006-02-13,15100.0,15650.0,15100.0,15500.0,520.0,7929000.0,21377243500.0,1379177,KOSPI
2006-02-14,14000.0,15400.0,14000.0,15350.0,400.0,5782500.0,21170366950.0,1379177,KOSPI
2006-02-15,16100.0,16200.0,15200.0,15350.0,21145.0,328283250.0,21170366950.0,1379177,KOSPI
2006-02-16,16000.0,16000.0,15050.0,15950.0,930.0,14790500.0,21997873150.0,1379177,KOSPI
2006-02-17,15950.0,15950.0,15150.0,15850.0,590.0,9213500.0,21859955450.0,1379177,KOSPI
2006-02-20,15150.0,15800.0,15150.0,15700.0,960.0,14923000.0,21653078900.0,1379177,KOSPI
2006-02-21,15250.0,15700.0,14700.0,15650.0,270.0,4140000.0,21584120050.0,1379177,KOSPI
2006-02-22,15750.0,15750.0,14950.0,15700.0,330.0,5110500.0,21653078900.0,1379177,KOSPI
2006-02-23,15700.0,16200.0,15300.0,16200.0,5030.0,80074000.0,22342667400.0,1379177,KOSPI
2006-02-24,15800.0,16350.0,15800.0,16200.0,1060.0,17021000.0,22342667400.0,1379177,KOSPI
2006-02-27,15600.0,16350.0,15600.0,16350.0,540.0,8529000.0,22549543950.0,1379177,KOSPI
2006-02-28,16350.0,16650.0,15750.0,16650.0,840.0,13539500.0,22963297050.0,1379177,KOSPI
2006-03-02,16100.0,16700.0,16100.0,16600.0,370.0,6130500.0,22894338200.0,1379177,KOSPI
2006-03-03,15150.0,16500.0,15150.0,16500.0,610.0,9728500.0,22756420500.0,1379177,KOSPI
2006-03-06,16500.0,16500.0,15600.0,16300.0,610.0,9923000.0,22480585100.0,1379177,KOSPI
2006-03-07,16300.0,16300.0,15550.0,16150.0,300.0,4842000.0,22273708550.0,1379177,KOSPI
2006-03-08,16150.0,16150.0,15700.0,16150.0,420.0,6654500.0,22273708550.0,1379177,KOSPI
2006-03-09,15800.0,16400.0,15800.0,16400.0,60.0,963000.0,22618502800.0,1379177,KOSPI
2006-03-10,15950.0,16400.0,15950.0,16300.0,170.0,2762500.0,22480585100.0,1379177,KOSPI
2006-03-13,16600.0,16600.0,16250.0,16500.0,330.0,5438000.0,22756420500.0,1379177,KOSPI
2006-03-14,16300.0,16500.0,16250.0,16400.0,400.0,6530500.0,22618502800.0,1379177,KOSPI
2006-03-15,16850.0,16850.0,16400.0,16650.0,210.0,3481500.0,22963297050.0,1379177,KOSPI
2006-03-16,16650.0,16750.0,16200.0,16750.0,260.0,4337500.0,23101214750.0,1379177,KOSPI
2006-03-17,16750.0,16750.0,16500.0,16750.0,9080.0,149925000.0,23101214750.0,1379177,KOSPI
2006-03-20,16950.0,16950.0,16900.0,16950.0,690.0,11695000.0,23377050150.0,1379177,KOSPI
2006-03-21,17000.0,17150.0,16500.0,17100.0,1590.0,26799000.0,23583926700.0,1379177,KOSPI
2006-03-23,17000.0,17000.0,16100.0,16700.0,771.0,12508700.0,23032255900.0,1379177,KOSPI
