d,o,h,l,c,v,a,mc,s,m
2021-01-04,43550.0,44400.0,41400.0,43100.0,62666.0,2704982050.0,47875221400.0,1110794,KOSPI
2021-01-05,41400.0,42200.0,41400.0,42200.0,23081.0,963623600.0,46875506800.0,1110794,KOSPI
2021-01-06,41400.0,41400.0,41000.0,41100.0,24365.0,1001658500.0,45653633400.0,1110794,KOSPI
2021-01-07,41400.0,41800.0,41400.0,41800.0,17236.0,716633650.0,46431189200.0,1110794,KOSPI
2021-01-08,42400.0,43150.0,40100.0,40800.0,64683.0,2675577700.0,45320395200.0,1110794,KOSPI
2021-01-11,40100.0,49150.0,39000.0,42600.0,506604.0,22681481900.0,47319824400.0,1110794,KOSPI
2021-01-12,42600.0,45100.0,41400.0,43200.0,117395.0,5093452750.0,47986300800.0,1110794,KOSPI
2021-01-13,44000.0,45200.0,43350.0,43800.0,91546.0,4052471250.0,48652777200.0,1110794,KOSPI
2021-01-14,43800.0,47000.0,43800.0,45450.0,140252.0,6369726250.0,50485587300.0,1110794,KOSPI
2021-01-15,46050.0,47700.0,42500.0,43750.0,106683.0,4769404850.0,48597237500.0,1110794,KOSPI
2021-01-18,42900.0,43000.0,41400.0,41650.0,36306.0,1524675950.0,46264570100.0,1110794,KOSPI
2021-01-19,41550.0,42850.0,41500.0,42300.0,25995.0,1097373800.0,46986586200.0,1110794,KOSPI
2021-01-20,43050.0,43050.0,41200.0,42300.0,40781.0,1695752200.0,46986586200.0,1110794,KOSPI
2021-01-21,41750.0,42900.0,41500.0,42800.0,34841.0,1478642700.0,47541983200.0,1110794,KOSPI
2021-01-22,42900.0,43950.0,41800.0,42750.0,107449.0,4638807350.0,47486443500.0,1110794,KOSPI
2021-01-25,39700.0,45300.0,39700.0,45300.0,343231.0,15048054050.0,50318968200.0,1110794,KOSPI
2021-01-26,47600.0,53700.0,45650.0,46300.0,730213.0,36428444800.0,51429762200.0,1110794,KOSPI
2021-01-27,46300.0,47600.0,42300.0,44850.0,119446.0,5333306350.0,49819110900.0,1110794,KOSPI
2021-01-28,44200.0,44200.0,42550.0,42600.0,53211.0,2296885050.0,47319824400.0,1110794,KOSPI
2021-01-29,43500.0,45000.0,41600.0,42400.0,45199.0,1951849400.0,47097665600.0,1110794,KOSPI
2021-02-01,41450.0,43500.0,39800.0,43000.0,47128.0,1978465350.0,47764142000.0,1110794,KOSPI
2021-02-02,43000.0,43950.0,42500.0,42950.0,26031.0,1117905550.0,47708602300.0,1110794,KOSPI
2021-02-03,43050.0,43550.0,42700.0,43000.0,29430.0,1267854700.0,47764142000.0,1110794,KOSPI
2021-02-04,42500.0,43600.0,42100.0,42900.0,26755.0,1143555900.0,47653062600.0,1110794,KOSPI
2021-02-05,43300.0,43400.0,42050.0,42500.0,16516.0,700293100.0,47208745000.0,1110794,KOSPI
2021-02-08,42500.0,44500.0,42450.0,42800.0,74344.0,3221952600.0,47541983200.0,1110794,KOSPI
2021-02-09,42800.0,43300.0,42000.0,42100.0,20136.0,849688400.0,46764427400.0,1110794,KOSPI
2021-02-10,42150.0,42750.0,41700.0,42750.0,15743.0,665747250.0,47486443500.0,1110794,KOSPI
2021-02-15,42750.0,42750.0,41900.0,42200.0,19514.0,824965900.0,46875506800.0,1110794,KOSPI
2021-02-16,42350.0,42350.0,41350.0,41500.0,24435.0,1016976500.0,46097951000.0,1110794,KOSPI
2021-02-17,41150.0,41700.0,40600.0,41500.0,19953.0,822032500.0,46097951000.0,1110794,KOSPI
2021-02-18,41500.0,41500.0,40700.0,40850.0,15215.0,623245700.0,45375934900.0,1110794,KOSPI
2021-02-19,41200.0,41200.0,40000.0,40200.0,13708.0,551451050.0,44653918800.0,1110794,KOSPI
