d,o,h,l,c,v,a,mc,s,m
1997-01-03,6550.0,6550.0,6550.0,6550.0,100.0,655000.0,9033609350.0,1379177,KOSPI
1997-01-04,6550.0,6550.0,6550.0,6550.0,10.0,65500.0,9033609350.0,1379177,KOSPI
1997-01-07,6300.0,6300.0,6030.0,6030.0,50.0,306800.0,8316437310.0,1379177,KOSPI
1997-01-08,6150.0,6150.0,6150.0,6150.0,10.0,61500.0,8481938550.0,1379177,KOSPI
1997-01-09,6100.0,6120.0,6100.0,6120.0,900.0,5502000.0,8440563240.0,1379177,KOSPI
1997-01-10,6120.0,6120.0,5700.0,5700.0,410.0,2400300.0,7861308900.0,1379177,KOSPI
1997-01-11,5800.0,5800.0,5800.0,5800.0,430.0,2494000.0,7999226600.0,1379177,KOSPI
1997-01-14,6000.0,6530.0,6000.0,6530.0,930.0,5922200.0,9006025810.0,1379177,KOSPI
1997-01-15,6530.0,6530.0,6500.0,6500.0,1300.0,8453000.0,8964650500.0,1379177,KOSPI
1997-01-16,6490.0,6490.0,6400.0,6400.0,190.0,1232200.0,8826732800.0,1379177,KOSPI
1997-01-17,6400.0,6410.0,6400.0,6410.0,1100.0,7044100.0,8840524570.0,1379177,KOSPI
1997-01-18,6430.0,6430.0,6400.0,6400.0,330.0,2113200.0,8826732800.0,1379177,KOSPI
1997-01-20,6420.0,6420.0,6420.0,6420.0,10.0,64200.0,8854316340.0,1379177,KOSPI
1997-01-22,6400.0,6400.0,6350.0,6350.0,740.0,4711000.0,8757773950.0,1379177,KOSPI
1997-01-23,5850.0,6850.0,5850.0,6850.0,1500.0,10265000.0,9447362450.0,1379177,KOSPI
1997-01-24,7380.0,7390.0,7000.0,7100.0,6250.0,45727900.0,9792156700.0,1379177,KOSPI
1997-01-25,7100.0,7100.0,7100.0,7100.0,710.0,5041000.0,9792156700.0,1379177,KOSPI
1997-01-27,7100.0,7100.0,7100.0,7100.0,600.0,4260000.0,9792156700.0,1379177,KOSPI
1997-01-28,7000.0,7100.0,7000.0,7000.0,180.0,1265000.0,9654239000.0,1379177,KOSPI
1997-01-29,7100.0,7100.0,7000.0,7000.0,490.0,3470000.0,9654239000.0,1379177,KOSPI
1997-01-30,7000.0,7000.0,7000.0,7000.0,860.0,6020000.0,9654239000.0,1379177,KOSPI
1997-01-31,7000.0,7000.0,6750.0,6750.0,130.0,902500.0,9309444750.0,1379177,KOSPI
1997-02-03,7000.0,7000.0,7000.0,7000.0,220.0,1540000.0,9654239000.0,1379177,KOSPI
1997-02-04,7000.0,7000.0,6800.0,6800.0,100.0,684000.0,9378403600.0,1379177,KOSPI
