d,o,h,l,c,v,a,mc,s,m
2013-01-02,12650.0,12950.0,12650.0,12950.0,7651.0,98031450.0,17860342150.0,1379177,KOSPI
2013-01-03,12950.0,13200.0,12900.0,13200.0,7015.0,90809500.0,18205136400.0,1379177,KOSPI
2013-01-04,13200.0,13350.0,13000.0,13350.0,16925.0,220683250.0,18412012950.0,1379177,KOSPI
2013-01-07,13350.0,13450.0,13250.0,13400.0,825.0,11024000.0,18480971800.0,1379177,KOSPI
2013-01-08,13400.0,13450.0,13250.0,13350.0,520.0,6933500.0,18412012950.0,1379177,KOSPI
2013-01-09,13350.0,13400.0,12700.0,13000.0,4322.0,57029500.0,17929301000.0,1379177,KOSPI
2013-01-10,13050.0,13350.0,13000.0,13200.0,2368.0,30816000.0,18205136400.0,1379177,KOSPI
2013-01-11,13200.0,13250.0,12800.0,13000.0,8665.0,111396500.0,17929301000.0,1379177,KOSPI
2013-01-14,12850.0,13000.0,12850.0,13000.0,910.0,11706000.0,17929301000.0,1379177,KOSPI
2013-01-15,13000.0,13000.0,12900.0,13000.0,1545.0,20084000.0,17929301000.0,1379177,KOSPI
2013-01-16,12950.0,13000.0,12900.0,13000.0,855.0,11053500.0,17929301000.0,1379177,KOSPI
2013-01-17,12900.0,12950.0,12750.0,12950.0,3680.0,47048000.0,17860342150.0,1379177,KOSPI
2013-01-18,12750.0,12900.0,12700.0,12800.0,7320.0,93177500.0,17653465600.0,1379177,KOSPI
2013-01-21,12650.0,12800.0,12650.0,12750.0,2312.0,29472000.0,17584506750.0,1379177,KOSPI
2013-01-22,12950.0,12950.0,12700.0,12800.0,260.0,3319500.0,17653465600.0,1379177,KOSPI
2013-01-23,12750.0,12850.0,12600.0,12700.0,9751.0,123026700.0,17515547900.0,1379177,KOSPI
2013-01-24,12800.0,12800.0,12600.0,12600.0,1316.0,16608600.0,17377630200.0,1379177,KOSPI
2013-01-25,12650.0,12650.0,12350.0,12450.0,4559.0,56707550.0,17170753650.0,1379177,KOSPI
2013-01-28,12500.0,12700.0,12500.0,12500.0,1490.0,18732000.0,17239712500.0,1379177,KOSPI
2013-01-29,12500.0,12650.0,12500.0,12650.0,620.0,7752000.0,17446589050.0,1379177,KOSPI
2013-01-30,12600.0,12700.0,12600.0,12650.0,60.0,759000.0,17446589050.0,1379177,KOSPI
2013-01-31,12650.0,12650.0,12600.0,12600.0,80.0,1011000.0,17377630200.0,1379177,KOSPI
2013-02-01,12500.0,12550.0,12250.0,12300.0,10350.0,127311000.0,16963877100.0,1379177,KOSPI
2013-02-04,12200.0,12500.0,12100.0,12500.0,12365.0,150949500.0,17239712500.0,1379177,KOSPI
2013-02-05,12450.0,12450.0,12250.0,12350.0,154.0,1890900.0,17032835950.0,1379177,KOSPI
2013-02-06,12150.0,12300.0,12150.0,12200.0,783.0,9524600.0,16825959400.0,1379177,KOSPI
2013-02-07,12200.0,12300.0,12200.0,12250.0,345.0,4211750.0,16894918250.0,1379177,KOSPI
2013-02-08,12550.0,12550.0,12150.0,12200.0,1002.0,12240900.0,16825959400.0,1379177,KOSPI
2013-02-12,12050.0,12250.0,12000.0,12200.0,3080.0,37132000.0,16825959400.0,1379177,KOSPI
2013-02-13,12300.0,12300.0,12200.0,12250.0,290.0,3553500.0,16894918250.0,1379177,KOSPI
2013-02-14,12450.0,12450.0,12450.0,12450.0,20.0,249000.0,17170753650.0,1379177,KOSPI
2013-02-15,12450.0,12500.0,12400.0,12500.0,216.0,2685000.0,17239712500.0,1379177,KOSPI
2013-02-18,12500.0,12500.0,12200.0,12450.0,160.0,1991000.0,17170753650.0,1379177,KOSPI
2013-02-19,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,17101794800.0,1379177,KOSPI
2013-02-20,12600.0,12600.0,12500.0,12500.0,130.0,1626000.0,17239712500.0,1379177,KOSPI
2013-02-21,12500.0,12500.0,12300.0,12350.0,480.0,5910000.0,17032835950.0,1379177,KOSPI
2013-02-22,12500.0,12500.0,12250.0,12350.0,120.0,1474500.0,17032835950.0,1379177,KOSPI
2013-02-25,12350.0,12500.0,12150.0,12250.0,830.0,10166500.0,16894918250.0,1379177,KOSPI
2013-02-26,12200.0,12300.0,12200.0,12250.0,211.0,2582250.0,16894918250.0,1379177,KOSPI
2013-02-27,12300.0,12700.0,12300.0,12600.0,215.0,2681000.0,17377630200.0,1379177,KOSPI
