d,o,h,l,c,v,a,mc,s,m
2005-01-03,460.0,485.0,460.0,485.0,874581.0,422393005.0,6431851750.0,13261550,KOSDAQ
2005-01-04,475.0,475.0,445.0,465.0,1140055.0,521948075.0,6166620750.0,13261550,KOSDAQ
2005-01-05,450.0,470.0,445.0,465.0,1008033.0,458417580.0,6166620750.0,13261550,KOSDAQ
2005-01-06,465.0,505.0,455.0,460.0,1584339.0,767800955.0,6100313000.0,13261550,KOSDAQ
2005-01-07,470.0,475.0,445.0,450.0,621544.0,284435350.0,5967697500.0,13261550,KOSDAQ
2005-01-10,460.0,460.0,435.0,440.0,971474.0,426947445.0,6466683520.0,14697008,KOSDAQ
2005-01-11,470.0,490.0,465.0,490.0,2786675.0,1359838405.0,7201533920.0,14697008,KOSDAQ
2005-01-12,495.0,495.0,455.0,470.0,2278069.0,1075058290.0,6907593760.0,14697008,KOSDAQ
2005-01-13,470.0,470.0,450.0,460.0,967997.0,445858795.0,6760623680.0,14697008,KOSDAQ
2005-01-14,460.0,490.0,450.0,470.0,1780962.0,844589660.0,6907593760.0,14697008,KOSDAQ
2005-01-17,490.0,525.0,480.0,515.0,4421442.0,2284928415.0,7568959120.0,14697008,KOSDAQ
2005-01-18,515.0,530.0,475.0,515.0,3129271.0,1570075455.0,7568959120.0,14697008,KOSDAQ
2005-01-19,530.0,575.0,520.0,575.0,3130509.0,1778817505.0,8450779600.0,14697008,KOSDAQ
2005-01-20,625.0,640.0,595.0,640.0,3325844.0,2090528000.0,9406085120.0,14697008,KOSDAQ
2005-01-21,700.0,715.0,600.0,600.0,8054608.0,5257765595.0,8818204800.0,14697008,KOSDAQ
2005-01-24,605.0,670.0,600.0,625.0,3170951.0,2025130330.0,9185630000.0,14697008,KOSDAQ
2005-01-25,630.0,640.0,550.0,550.0,3322316.0,1903835465.0,8728094100.0,15869262,KOSDAQ
2005-01-26,565.0,570.0,500.0,505.0,3137662.0,1647971605.0,8013977310.0,15869262,KOSDAQ
2005-01-27,495.0,505.0,450.0,470.0,2898423.0,1362401075.0,7458553140.0,15869262,KOSDAQ
2005-01-28,460.0,510.0,450.0,485.0,2065236.0,999191595.0,7696592070.0,15869262,KOSDAQ
2005-01-31,485.0,525.0,485.0,495.0,2368774.0,1195050750.0,7855284690.0,15869262,KOSDAQ
2005-02-01,485.0,525.0,485.0,505.0,2484423.0,1241921990.0,9248217005.0,18313301,KOSDAQ
2005-02-02,520.0,565.0,515.0,565.0,6094920.0,3385116885.0,10347015065.0,18313301,KOSDAQ
2005-02-03,610.0,610.0,520.0,535.0,5818701.0,3220925970.0,9797616035.0,18313301,KOSDAQ
2005-02-04,535.0,585.0,520.0,555.0,4090655.0,2262977395.0,10163882055.0,18313301,KOSDAQ
2005-02-07,570.0,580.0,540.0,545.0,3470055.0,1932483350.0,9980749045.0,18313301,KOSDAQ
2005-02-11,540.0,560.0,510.0,555.0,3043453.0,1625035770.0,10163882055.0,18313301,KOSDAQ
2005-02-14,580.0,620.0,570.0,620.0,3334511.0,2010387365.0,11354246620.0,18313301,KOSDAQ
2005-02-15,660.0,690.0,595.0,690.0,6042341.0,3988507110.0,12636177690.0,18313301,KOSDAQ
2005-02-16,710.0,770.0,670.0,770.0,5268661.0,3919751340.0,14101241770.0,18313301,KOSDAQ
2005-02-17,820.0,860.0,695.0,695.0,10022586.0,7941442820.0,12727744195.0,18313301,KOSDAQ
2005-02-18,685.0,720.0,645.0,700.0,6498727.0,4435115290.0,12819310700.0,18313301,KOSDAQ
2005-02-21,715.0,775.0,695.0,705.0,5005296.0,3652946415.0,12910877205.0,18313301,KOSDAQ
2005-02-22,710.0,715.0,625.0,625.0,4537582.0,2981748450.0,11445813125.0,18313301,KOSDAQ
2005-02-23,565.0,655.0,565.0,640.0,3531251.0,2195021010.0,11720512640.0,18313301,KOSDAQ
2005-02-24,655.0,685.0,605.0,620.0,2209482.0,1442506620.0,11354246620.0,18313301,KOSDAQ
2005-02-25,610.0,645.0,595.0,610.0,1542168.0,955315455.0,11171113610.0,18313301,KOSDAQ
2005-02-28,680.0,680.0,660.0,680.0,635130.0,431765405.0,12453044680.0,18313301,KOSDAQ
2005-03-02,760.0,760.0,645.0,690.0,4117049.0,2918326100.0,12636177690.0,18313301,KOSDAQ
2005-03-03,660.0,690.0,610.0,630.0,2382163.0,1519149780.0,11612624940.0,18432738,KOSDAQ
2005-03-04,600.0,615.0,580.0,610.0,2108327.0,1261939515.0,11243970180.0,18432738,KOSDAQ
