d,o,h,l,c,v,a,mc,s,m,rs
1999-12-15,141000.0,141000.0,132000.0,141000.0,163150.0,22980635000.0,892953000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-16,141000.0,141000.0,125500.0,127000.0,132760.0,17781575000.0,804291000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-17,125000.0,126000.0,117000.0,123000.0,78330.0,9540190000.0,778959000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-20,117000.0,132000.0,117000.0,126500.0,31960.0,3972310000.0,801124500000.0,6333000,KOSPI,tradable_ohlcv
1999-12-21,123000.0,128000.0,123000.0,124000.0,32730.0,4096200000.0,785292000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-22,124000.0,125000.0,118000.0,121000.0,30390.0,3661760000.0,766293000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-23,121000.0,122500.0,118500.0,119500.0,20750.0,2496895000.0,756793500000.0,6333000,KOSPI,tradable_ohlcv
1999-12-24,122500.0,122500.0,116500.0,116500.0,29490.0,3471620000.0,737794500000.0,6333000,KOSPI,tradable_ohlcv
1999-12-27,115000.0,124000.0,110000.0,124000.0,52900.0,6084010000.0,785292000000.0,6333000,KOSPI,tradable_ohlcv
1999-12-28,118000.0,123000.0,112000.0,123000.0,143710.0,17107680000.0,778959000000.0,6333000,KOSPI,tradable_ohlcv
