d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2040.0,2040.0,2020.0,2025.0,46900.0,95142400.0,256486500000.0,126660000,KOSPI,tradable_ohlcv
2003-01-03,2035.0,2070.0,2035.0,2070.0,53742.0,110825490.0,262186200000.0,126660000,KOSPI,tradable_ohlcv
2003-01-06,2065.0,2065.0,2045.0,2045.0,41110.0,84289850.0,259019700000.0,126660000,KOSPI,tradable_ohlcv
2003-01-07,2070.0,2070.0,2035.0,2035.0,48960.0,100138550.0,257753100000.0,126660000,KOSPI,tradable_ohlcv
2003-01-08,2060.0,2060.0,2025.0,2055.0,28430.0,57972650.0,260286300000.0,126660000,KOSPI,tradable_ohlcv
2003-01-09,2060.0,2060.0,2035.0,2035.0,40230.0,82033750.0,257753100000.0,126660000,KOSPI,tradable_ohlcv
2003-01-10,2050.0,2050.0,2020.0,2025.0,55470.0,112705700.0,256486500000.0,126660000,KOSPI,tradable_ohlcv
2003-01-13,2020.0,2045.0,2015.0,2040.0,32590.0,65920150.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-01-14,2035.0,2045.0,2030.0,2040.0,16890.0,34401200.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-01-15,2045.0,2050.0,2025.0,2040.0,54400.0,110834250.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-01-16,2040.0,2050.0,2035.0,2050.0,10529.0,21443850.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-01-17,2040.0,2055.0,2040.0,2050.0,8780.0,17937700.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-01-20,2040.0,2050.0,2035.0,2050.0,33470.0,68313050.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-01-21,2050.0,2050.0,2045.0,2045.0,23820.0,48744050.0,259019700000.0,126660000,KOSPI,tradable_ohlcv
2003-01-22,2045.0,2050.0,2040.0,2040.0,61080.0,125022100.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-01-23,2040.0,2050.0,2040.0,2045.0,17860.0,36524400.0,259019700000.0,126660000,KOSPI,tradable_ohlcv
2003-01-24,2045.0,2080.0,2040.0,2040.0,61100.0,125129700.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-01-27,2030.0,2040.0,2020.0,2025.0,56421.0,114342075.0,256486500000.0,126660000,KOSPI,tradable_ohlcv
2003-01-28,2020.0,2035.0,2020.0,2030.0,14660.0,29669950.0,257119800000.0,126660000,KOSPI,tradable_ohlcv
2003-01-29,2030.0,2040.0,2030.0,2035.0,102280.0,208025700.0,257753100000.0,126660000,KOSPI,tradable_ohlcv
2003-01-30,2040.0,2050.0,2035.0,2045.0,153691.0,313342145.0,259019700000.0,126660000,KOSPI,tradable_ohlcv
2003-02-03,2045.0,2060.0,2040.0,2055.0,52020.0,106643250.0,260286300000.0,126660000,KOSPI,tradable_ohlcv
2003-02-04,2055.0,2070.0,2055.0,2065.0,17610.0,36285900.0,261552900000.0,126660000,KOSPI,tradable_ohlcv
2003-02-05,2065.0,2065.0,2055.0,2065.0,13020.0,26760150.0,261552900000.0,126660000,KOSPI,tradable_ohlcv
2003-02-06,2065.0,2065.0,2050.0,2050.0,33000.0,67715350.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-02-07,2055.0,2055.0,2035.0,2050.0,58780.0,119932350.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-02-10,2050.0,2050.0,2040.0,2040.0,12620.0,25771800.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-02-11,2045.0,2055.0,2035.0,2040.0,55290.0,112672950.0,258386400000.0,126660000,KOSPI,tradable_ohlcv
2003-02-12,2040.0,2050.0,2040.0,2050.0,15020.0,30733800.0,259653000000.0,126660000,KOSPI,tradable_ohlcv
2003-02-13,2050.0,2060.0,2045.0,2055.0,8420.0,17270000.0,260286300000.0,126660000,KOSPI,tradable_ohlcv
2003-02-14,2060.0,2060.0,2050.0,2060.0,38120.0,78392850.0,260919600000.0,126660000,KOSPI,tradable_ohlcv
2003-02-17,2070.0,2110.0,2060.0,2110.0,71770.0,148831050.0,267252600000.0,126660000,KOSPI,tradable_ohlcv
2003-02-18,2085.0,2090.0,2070.0,2085.0,38370.0,79699750.0,264086100000.0,126660000,KOSPI,tradable_ohlcv
2003-02-19,2100.0,2100.0,2075.0,2085.0,6660.0,13870150.0,264086100000.0,126660000,KOSPI,tradable_ohlcv
2003-02-20,2100.0,2100.0,2075.0,2090.0,9800.0,20445750.0,264719400000.0,126660000,KOSPI,tradable_ohlcv
2003-02-21,2080.0,2115.0,2080.0,2100.0,14610.0,30503700.0,265986000000.0,126660000,KOSPI,tradable_ohlcv
2003-02-24,2100.0,2155.0,2100.0,2140.0,76490.0,163430300.0,271052400000.0,126660000,KOSPI,tradable_ohlcv
2003-02-25,2125.0,2160.0,2115.0,2150.0,83230.0,178548000.0,272319000000.0,126660000,KOSPI,tradable_ohlcv
2003-02-26,2150.0,2195.0,2150.0,2195.0,80050.0,174429300.0,278018700000.0,126660000,KOSPI,tradable_ohlcv
