d,o,h,l,c,v,a,mc,s,m
2001-01-02,1265.0,1450.0,1265.0,1450.0,14290.0,20254850.0,1653000000.0,1140000,KOSPI
2001-01-03,1660.0,1665.0,1505.0,1530.0,18230.0,29225800.0,1744200000.0,1140000,KOSPI
2001-01-04,1325.0,1750.0,1325.0,1730.0,34060.0,55464600.0,1972200000.0,1140000,KOSPI
2001-01-05,1700.0,1910.0,1650.0,1750.0,59440.0,106979000.0,1995000000.0,1140000,KOSPI
2001-01-08,1800.0,1800.0,1555.0,1680.0,53400.0,87082700.0,1915200000.0,1140000,KOSPI
2001-01-09,1710.0,1710.0,1500.0,1590.0,14620.0,22867800.0,1812600000.0,1140000,KOSPI
2001-01-10,1690.0,1690.0,1470.0,1470.0,15130.0,23500950.0,1675800000.0,1140000,KOSPI
2001-01-11,1435.0,1540.0,1435.0,1530.0,2900.0,4381350.0,1744200000.0,1140000,KOSPI
2001-01-12,1575.0,1670.0,1465.0,1550.0,19280.0,30597350.0,1767000000.0,1140000,KOSPI
2001-01-15,1505.0,1600.0,1415.0,1430.0,16420.0,24455150.0,1630200000.0,1140000,KOSPI
2001-01-16,1500.0,1500.0,1385.0,1500.0,19800.0,28781150.0,1710000000.0,1140000,KOSPI
2001-01-17,1540.0,1640.0,1410.0,1415.0,20660.0,31406450.0,1613100000.0,1140000,KOSPI
2001-01-18,1350.0,1510.0,1350.0,1365.0,12710.0,17667250.0,1556100000.0,1140000,KOSPI
2001-01-19,1320.0,1435.0,1320.0,1410.0,16650.0,22816850.0,1607400000.0,1140000,KOSPI
2001-01-22,1460.0,1620.0,1460.0,1610.0,51860.0,80595750.0,1835400000.0,1140000,KOSPI
2001-01-26,1750.0,1800.0,1530.0,1530.0,37980.0,62612000.0,1744200000.0,1140000,KOSPI
2001-01-29,1690.0,1690.0,1500.0,1520.0,31000.0,47768700.0,1732800000.0,1140000,KOSPI
2001-01-30,1600.0,1600.0,1470.0,1475.0,13530.0,20390800.0,1681500000.0,1140000,KOSPI
2001-01-31,1490.0,1525.0,1435.0,1525.0,18380.0,27060000.0,1738500000.0,1140000,KOSPI
2001-02-01,1425.0,1750.0,1425.0,1750.0,50260.0,81379600.0,1995000000.0,1140000,KOSPI
2001-02-02,1740.0,1880.0,1555.0,1840.0,75090.0,134237800.0,2097600000.0,1140000,KOSPI
2001-02-05,1800.0,1820.0,1600.0,1700.0,35440.0,61180850.0,1938000000.0,1140000,KOSPI
2001-02-06,1700.0,1955.0,1650.0,1955.0,61830.0,116437250.0,2228700000.0,1140000,KOSPI
2001-02-07,2245.0,2245.0,2100.0,2245.0,64000.0,143272750.0,2559300000.0,1140000,KOSPI
2001-02-08,2245.0,2580.0,1960.0,2110.0,43110.0,99990550.0,2405400000.0,1140000,KOSPI
2001-02-09,2050.0,2300.0,1940.0,2300.0,65150.0,141945600.0,2622000000.0,1140000,KOSPI
2001-02-12,2165.0,2500.0,2165.0,2400.0,56170.0,132780750.0,2736000000.0,1140000,KOSPI
2001-02-13,2290.0,2500.0,2040.0,2040.0,33920.0,73516000.0,2325600000.0,1140000,KOSPI
2001-02-14,2040.0,2150.0,1755.0,1860.0,78820.0,153797800.0,2120400000.0,1140000,KOSPI
2001-02-15,1810.0,1860.0,1700.0,1710.0,47670.0,83751350.0,1949400000.0,1140000,KOSPI
2001-02-16,1780.0,1795.0,1710.0,1795.0,25440.0,44398300.0,2046300000.0,1140000,KOSPI
2001-02-19,1830.0,1860.0,1750.0,1785.0,30170.0,54481300.0,2034900000.0,1140000,KOSPI
2001-02-20,1750.0,1825.0,1750.0,1800.0,26700.0,47571300.0,2052000000.0,1140000,KOSPI
2001-02-21,1770.0,1830.0,1730.0,1730.0,18470.0,32475650.0,1972200000.0,1140000,KOSPI
2001-02-22,1730.0,1755.0,1610.0,1700.0,33880.0,56764850.0,1938000000.0,1140000,KOSPI
2001-02-23,1700.0,1700.0,1625.0,1650.0,13310.0,22073550.0,1881000000.0,1140000,KOSPI
2001-02-26,1635.0,1700.0,1630.0,1645.0,22290.0,36615950.0,1875300000.0,1140000,KOSPI
2001-02-27,1650.0,1700.0,1630.0,1630.0,7390.0,12126300.0,1858200000.0,1140000,KOSPI
2001-02-28,1580.0,1700.0,1580.0,1675.0,20670.0,33152000.0,1909500000.0,1140000,KOSPI
2001-03-02,1600.0,1610.0,1560.0,1560.0,5140.0,8080750.0,1778400000.0,1140000,KOSPI
2001-03-05,1330.0,1670.0,1330.0,1635.0,5940.0,8912500.0,1863900000.0,1140000,KOSPI
2001-03-06,1585.0,1645.0,1505.0,1590.0,15780.0,25159050.0,1812600000.0,1140000,KOSPI
2001-03-07,1515.0,1600.0,1430.0,1530.0,50390.0,78693700.0,1744200000.0,1140000,KOSPI
2001-03-08,1560.0,1580.0,1500.0,1500.0,2710.0,4184050.0,1710000000.0,1140000,KOSPI
2001-03-09,1505.0,1585.0,1505.0,1575.0,2710.0,4174500.0,1795500000.0,1140000,KOSPI
2001-03-12,1535.0,1565.0,1535.0,1540.0,5680.0,8741150.0,1755600000.0,1140000,KOSPI
2001-03-13,1500.0,1500.0,1475.0,1480.0,7350.0,10917850.0,1687200000.0,1140000,KOSPI
2001-03-14,1470.0,1540.0,1470.0,1540.0,400.0,602800.0,1755600000.0,1140000,KOSPI
2001-03-15,1500.0,1575.0,1450.0,1520.0,5110.0,7516200.0,1732800000.0,1140000,KOSPI
2001-03-16,1350.0,1570.0,1350.0,1550.0,12470.0,18509750.0,1767000000.0,1140000,KOSPI
2001-03-19,1500.0,1500.0,1410.0,1475.0,6750.0,9720600.0,1681500000.0,1140000,KOSPI
2001-03-20,1475.0,1475.0,1445.0,1465.0,4670.0,6819700.0,1670100000.0,1140000,KOSPI
2001-03-21,1445.0,1465.0,1410.0,1460.0,2440.0,3533800.0,1664400000.0,1140000,KOSPI
2001-03-22,1425.0,1485.0,1425.0,1470.0,2950.0,4269450.0,1675800000.0,1140000,KOSPI
2001-03-23,1410.0,1490.0,1410.0,1440.0,4940.0,7033400.0,1641600000.0,1140000,KOSPI
2001-03-26,1410.0,1530.0,1410.0,1500.0,16420.0,24364450.0,1710000000.0,1140000,KOSPI
2001-03-27,1480.0,1530.0,1420.0,1450.0,2580.0,3748600.0,1653000000.0,1140000,KOSPI
2001-03-28,1425.0,1600.0,1400.0,1455.0,28060.0,41396700.0,1658700000.0,1140000,KOSPI
2001-03-29,1440.0,1500.0,1430.0,1480.0,4470.0,6478750.0,1687200000.0,1140000,KOSPI
2001-03-30,1480.0,1480.0,1350.0,1430.0,1860.0,2611150.0,1630200000.0,1140000,KOSPI
2001-04-02,1445.0,1470.0,1415.0,1425.0,5310.0,7680250.0,1624500000.0,1140000,KOSPI
2001-04-03,1390.0,1460.0,1390.0,1445.0,12340.0,17628600.0,1647300000.0,1140000,KOSPI
2001-04-04,1400.0,1435.0,1400.0,1435.0,720.0,1017550.0,1635900000.0,1140000,KOSPI
2001-04-06,1400.0,1435.0,1400.0,1415.0,2140.0,3012300.0,1613100000.0,1140000,KOSPI
2001-04-09,1415.0,1435.0,1405.0,1405.0,1600.0,2260600.0,1601700000.0,1140000,KOSPI
2001-04-10,1410.0,1435.0,1375.0,1410.0,6980.0,9780750.0,1607400000.0,1140000,KOSPI
2001-04-11,1410.0,1420.0,1355.0,1380.0,7270.0,10049300.0,1573200000.0,1140000,KOSPI
2001-04-12,1395.0,1395.0,1360.0,1390.0,1940.0,2667650.0,1584600000.0,1140000,KOSPI
2001-04-13,1385.0,1390.0,1315.0,1385.0,10740.0,14573650.0,1578900000.0,1140000,KOSPI
2001-04-16,1350.0,1385.0,1330.0,1375.0,7330.0,9779300.0,1567500000.0,1140000,KOSPI
2001-04-17,1325.0,1380.0,1315.0,1320.0,23430.0,31247350.0,1504800000.0,1140000,KOSPI
