d,o,h,l,c,v,a,mc,s,m
2003-01-02,1455.0,1530.0,1445.0,1530.0,180.0,264700.0,1744200000.0,1140000,KOSPI
2003-01-03,1510.0,1600.0,1510.0,1555.0,2490.0,3803700.0,1772700000.0,1140000,KOSPI
2003-01-06,1535.0,1675.0,1515.0,1600.0,4550.0,7259300.0,1824000000.0,1140000,KOSPI
2003-01-07,1640.0,1640.0,1565.0,1590.0,330.0,525350.0,1812600000.0,1140000,KOSPI
2003-01-08,1635.0,1635.0,1575.0,1605.0,1350.0,2143100.0,1829700000.0,1140000,KOSPI
2003-01-09,1620.0,1620.0,1560.0,1610.0,310.0,494200.0,1835400000.0,1140000,KOSPI
2003-01-10,1550.0,1605.0,1415.0,1510.0,6660.0,9922100.0,1721400000.0,1140000,KOSPI
2003-01-13,1430.0,1535.0,1430.0,1535.0,3160.0,4651200.0,1749900000.0,1140000,KOSPI
2003-01-14,1535.0,1535.0,1465.0,1530.0,330.0,488250.0,1744200000.0,1140000,KOSPI
2003-01-15,1545.0,1545.0,1460.0,1530.0,260.0,384950.0,1744200000.0,1140000,KOSPI
2003-01-16,1520.0,1525.0,1445.0,1495.0,2240.0,3292700.0,1704300000.0,1140000,KOSPI
2003-01-17,1510.0,1510.0,1510.0,1510.0,10.0,15100.0,1721400000.0,1140000,KOSPI
2003-01-20,1480.0,1555.0,1470.0,1495.0,1240.0,1835850.0,1704300000.0,1140000,KOSPI
2003-01-21,1405.0,1495.0,1405.0,1495.0,990.0,1391850.0,1704300000.0,1140000,KOSPI
2003-01-22,1510.0,1510.0,1405.0,1480.0,880.0,1242500.0,1687200000.0,1140000,KOSPI
2003-01-23,1485.0,1485.0,1485.0,1485.0,10.0,14850.0,1692900000.0,1140000,KOSPI
2003-01-24,1480.0,1480.0,1450.0,1480.0,100.0,145600.0,1687200000.0,1140000,KOSPI
2003-01-27,1500.0,1500.0,1390.0,1475.0,400.0,557950.0,1681500000.0,1140000,KOSPI
2003-01-28,1395.0,1465.0,1345.0,1430.0,130.0,182800.0,1630200000.0,1140000,KOSPI
2003-01-29,1550.0,1550.0,1375.0,1430.0,960.0,1373250.0,1630200000.0,1140000,KOSPI
2003-01-30,1385.0,1470.0,1385.0,1430.0,470.0,656150.0,1630200000.0,1140000,KOSPI
2003-02-03,1450.0,1450.0,1430.0,1435.0,120.0,172300.0,1635900000.0,1140000,KOSPI
2003-02-04,1425.0,1490.0,1425.0,1450.0,230.0,331550.0,1653000000.0,1140000,KOSPI
2003-02-05,1435.0,1450.0,1375.0,1375.0,990.0,1396600.0,1567500000.0,1140000,KOSPI
2003-02-06,1430.0,1430.0,1385.0,1400.0,600.0,839300.0,1596000000.0,1140000,KOSPI
2003-02-07,1315.0,1445.0,1315.0,1445.0,2370.0,3221900.0,1647300000.0,1140000,KOSPI
2003-02-10,1360.0,1475.0,1325.0,1335.0,405.0,549525.0,1521900000.0,1140000,KOSPI
2003-02-11,1260.0,1355.0,1260.0,1350.0,3160.0,4199050.0,1539000000.0,1140000,KOSPI
2003-02-12,1345.0,1390.0,1300.0,1330.0,1300.0,1743250.0,1516200000.0,1140000,KOSPI
2003-02-13,1365.0,1375.0,1330.0,1355.0,1090.0,1470250.0,1544700000.0,1140000,KOSPI
2003-02-14,1335.0,1355.0,1300.0,1330.0,2590.0,3429950.0,1516200000.0,1140000,KOSPI
2003-02-17,1360.0,1400.0,1210.0,1400.0,5550.0,7345600.0,1596000000.0,1140000,KOSPI
2003-02-18,1380.0,1405.0,1350.0,1400.0,1140.0,1575350.0,1596000000.0,1140000,KOSPI
2003-02-19,1365.0,1390.0,1340.0,1350.0,1230.0,1665750.0,1539000000.0,1140000,KOSPI
2003-02-20,1310.0,1365.0,1310.0,1325.0,1270.0,1685300.0,1510500000.0,1140000,KOSPI
2003-02-21,1350.0,1355.0,1350.0,1355.0,470.0,634750.0,1544700000.0,1140000,KOSPI
2003-02-24,1335.0,1380.0,1330.0,1380.0,1940.0,2636150.0,1573200000.0,1140000,KOSPI
2003-02-25,1360.0,1370.0,1270.0,1275.0,2710.0,3579900.0,1453500000.0,1140000,KOSPI
2003-02-26,1270.0,1315.0,1230.0,1315.0,3790.0,4779850.0,1499100000.0,1140000,KOSPI
2003-02-27,1240.0,1285.0,1240.0,1280.0,1650.0,2059800.0,1459200000.0,1140000,KOSPI
2003-02-28,1260.0,1295.0,1240.0,1240.0,1170.0,1462950.0,1413600000.0,1140000,KOSPI
2003-03-03,1285.0,1285.0,1250.0,1270.0,1330.0,1698850.0,1447800000.0,1140000,KOSPI
2003-03-04,1250.0,1285.0,1200.0,1285.0,350.0,424050.0,1464900000.0,1140000,KOSPI
2003-03-05,1215.0,1255.0,1210.0,1255.0,500.0,606400.0,1430700000.0,1140000,KOSPI
2003-03-06,1230.0,1250.0,1160.0,1250.0,4720.0,5752100.0,1425000000.0,1140000,KOSPI
2003-03-07,1230.0,1230.0,1110.0,1195.0,360.0,417600.0,1362300000.0,1140000,KOSPI
2003-03-10,1195.0,1200.0,1195.0,1200.0,30.0,35900.0,1368000000.0,1140000,KOSPI
2003-03-11,1040.0,1100.0,1020.0,1020.0,2920.0,3047500.0,1162800000.0,1140000,KOSPI
2003-03-12,1090.0,1130.0,1025.0,1070.0,1830.0,1981500.0,1219800000.0,1140000,KOSPI
2003-03-13,1065.0,1070.0,930.0,950.0,690.0,674600.0,1083000000.0,1140000,KOSPI
2003-03-14,1010.0,1050.0,975.0,975.0,410.0,407900.0,1111500000.0,1140000,KOSPI
2003-03-17,950.0,995.0,950.0,985.0,240.0,231300.0,1122900000.0,1140000,KOSPI
2003-03-18,985.0,1050.0,985.0,1040.0,980.0,997300.0,1185600000.0,1140000,KOSPI
2003-03-19,1050.0,1070.0,1035.0,1035.0,300.0,315800.0,1179900000.0,1140000,KOSPI
2003-03-20,1110.0,1170.0,1110.0,1150.0,2200.0,2505800.0,1311000000.0,1140000,KOSPI
2003-03-21,1115.0,1220.0,1115.0,1190.0,1590.0,1890450.0,1356600000.0,1140000,KOSPI
2003-03-24,1200.0,1200.0,1110.0,1190.0,3290.0,3902700.0,1356600000.0,1140000,KOSPI
2003-03-25,1150.0,1150.0,1110.0,1120.0,930.0,1040800.0,1276800000.0,1140000,KOSPI
2003-03-26,1180.0,1190.0,1180.0,1190.0,70.0,82800.0,1356600000.0,1140000,KOSPI
2003-03-27,1180.0,1190.0,1115.0,1180.0,2820.0,3308200.0,1345200000.0,1140000,KOSPI
2003-03-28,1170.0,1190.0,1135.0,1190.0,90413.0,107546020.0,1356600000.0,1140000,KOSPI
2003-03-31,1160.0,1160.0,1025.0,1100.0,3800.0,3999650.0,1254000000.0,1140000,KOSPI
2003-04-01,1120.0,1170.0,1060.0,1120.0,1880.0,2093500.0,1276800000.0,1140000,KOSPI
2003-04-02,1110.0,1200.0,1110.0,1200.0,2670.0,3163050.0,1368000000.0,1140000,KOSPI
2003-04-03,1190.0,1230.0,1150.0,1150.0,1980.0,2295950.0,1311000000.0,1140000,KOSPI
2003-04-04,1110.0,1200.0,1110.0,1200.0,3040.0,3463150.0,1368000000.0,1140000,KOSPI
2003-04-07,1230.0,1380.0,1230.0,1380.0,29444.0,40330120.0,1573200000.0,1140000,KOSPI
2003-04-08,1490.0,1570.0,1380.0,1560.0,33872.0,50339420.0,1778400000.0,1140000,KOSPI
2003-04-09,1560.0,1780.0,1410.0,1460.0,11830.0,18504900.0,1664400000.0,1140000,KOSPI
2003-04-10,1415.0,1465.0,1380.0,1465.0,6230.0,8976600.0,1670100000.0,1140000,KOSPI
2003-04-11,1470.0,1630.0,1470.0,1630.0,16340.0,25623450.0,1858200000.0,1140000,KOSPI
2003-04-14,1605.0,1650.0,1535.0,1535.0,6780.0,10669950.0,1749900000.0,1140000,KOSPI
2003-04-15,1720.0,1765.0,1510.0,1510.0,7450.0,12197500.0,1721400000.0,1140000,KOSPI
2003-04-16,1515.0,1640.0,1475.0,1615.0,2350.0,3614800.0,1841100000.0,1140000,KOSPI
2003-04-17,1615.0,1690.0,1535.0,1535.0,3830.0,6103500.0,1749900000.0,1140000,KOSPI
2003-04-18,1545.0,1650.0,1535.0,1570.0,7940.0,12511000.0,1789800000.0,1140000,KOSPI
2003-04-21,1560.0,1560.0,1470.0,1485.0,740.0,1108050.0,1692900000.0,1140000,KOSPI
2003-04-22,1490.0,1490.0,1365.0,1365.0,1705.0,2439975.0,1556100000.0,1140000,KOSPI
2003-04-23,1405.0,1430.0,1370.0,1370.0,4965.0,6922750.0,1561800000.0,1140000,KOSPI
2003-04-24,1420.0,1480.0,1420.0,1480.0,510.0,737650.0,1687200000.0,1140000,KOSPI
2003-04-25,1445.0,1445.0,1260.0,1280.0,14170.0,18151650.0,1459200000.0,1140000,KOSPI
2003-04-28,1155.0,1340.0,1155.0,1340.0,5200.0,6366950.0,1527600000.0,1140000,KOSPI
2003-04-29,1340.0,1380.0,1330.0,1380.0,2080.0,2813800.0,1573200000.0,1140000,KOSPI
2003-04-30,1360.0,1385.0,1350.0,1375.0,990.0,1341750.0,1567500000.0,1140000,KOSPI
2003-05-02,1355.0,1370.0,1300.0,1325.0,3800.0,5068850.0,1510500000.0,1140000,KOSPI
2003-05-06,1365.0,1390.0,1365.0,1390.0,360.0,492150.0,1584600000.0,1140000,KOSPI
2003-05-07,1400.0,1400.0,1330.0,1340.0,1610.0,2190200.0,1527600000.0,1140000,KOSPI
2003-05-09,1325.0,1455.0,1325.0,1385.0,4022.0,5609270.0,1578900000.0,1140000,KOSPI
2003-05-12,1430.0,1480.0,1345.0,1395.0,810.0,1127400.0,1590300000.0,1140000,KOSPI
2003-05-13,1410.0,1410.0,1380.0,1380.0,480.0,663300.0,1573200000.0,1140000,KOSPI
2003-05-14,1420.0,1420.0,1420.0,1420.0,10.0,14200.0,1618800000.0,1140000,KOSPI
2003-05-15,1440.0,1440.0,1380.0,1380.0,2060.0,2885000.0,1573200000.0,1140000,KOSPI
2003-05-16,1420.0,1420.0,1345.0,1375.0,340.0,460200.0,1567500000.0,1140000,KOSPI
2003-05-19,1355.0,1355.0,1265.0,1340.0,2480.0,3184250.0,1527600000.0,1140000,KOSPI
2003-05-20,1365.0,1365.0,1365.0,1365.0,10.0,13650.0,1556100000.0,1140000,KOSPI
2003-05-21,1380.0,1380.0,1290.0,1350.0,400.0,520050.0,1539000000.0,1140000,KOSPI
2003-05-22,1315.0,1360.0,1285.0,1340.0,920.0,1218750.0,1527600000.0,1140000,KOSPI
2003-05-23,1345.0,1345.0,1290.0,1335.0,220.0,290200.0,1521900000.0,1140000,KOSPI
2003-05-26,1390.0,1390.0,1295.0,1335.0,380.0,508650.0,1521900000.0,1140000,KOSPI
2003-05-27,1335.0,1335.0,1285.0,1320.0,60.0,78650.0,1504800000.0,1140000,KOSPI
2003-05-28,1345.0,1345.0,1330.0,1330.0,70.0,93250.0,1516200000.0,1140000,KOSPI
2003-05-29,1335.0,1335.0,1335.0,1335.0,10.0,13350.0,1521900000.0,1140000,KOSPI
2003-05-30,1300.0,1330.0,1300.0,1330.0,230.0,305350.0,1516200000.0,1140000,KOSPI
2003-06-02,1310.0,1340.0,1300.0,1335.0,490.0,647350.0,1521900000.0,1140000,KOSPI
2003-06-05,1270.0,1320.0,1250.0,1260.0,2890.0,3633650.0,1436400000.0,1140000,KOSPI
2003-06-09,1290.0,1295.0,1225.0,1265.0,4080.0,5033000.0,1442100000.0,1140000,KOSPI
2003-06-10,1265.0,1265.0,1230.0,1255.0,1260.0,1563700.0,1430700000.0,1140000,KOSPI
2003-06-11,1250.0,1270.0,1165.0,1205.0,7528.0,8994790.0,1373700000.0,1140000,KOSPI
2003-06-12,1195.0,1235.0,1180.0,1235.0,930.0,1113400.0,1407900000.0,1140000,KOSPI
2003-06-13,1195.0,1215.0,1170.0,1205.0,5640.0,6722950.0,1373700000.0,1140000,KOSPI
2003-06-16,1190.0,1205.0,1165.0,1185.0,3520.0,4178600.0,1350900000.0,1140000,KOSPI
2003-06-17,1250.0,1250.0,1170.0,1220.0,2980.0,3584550.0,1390800000.0,1140000,KOSPI
2003-06-18,1245.0,1245.0,1235.0,1240.0,2150.0,2665800.0,1413600000.0,1140000,KOSPI
2003-06-19,1250.0,1250.0,1195.0,1225.0,2110.0,2587500.0,1396500000.0,1140000,KOSPI
2003-06-20,1220.0,1220.0,1190.0,1195.0,1040.0,1241950.0,1362300000.0,1140000,KOSPI
2003-06-23,1200.0,1230.0,1185.0,1230.0,770.0,919200.0,1402200000.0,1140000,KOSPI
2003-06-24,1165.0,1220.0,1165.0,1215.0,190.0,223000.0,1385100000.0,1140000,KOSPI
2003-06-25,1230.0,1230.0,1225.0,1225.0,180.0,220550.0,1396500000.0,1140000,KOSPI
2003-06-26,1220.0,1245.0,1220.0,1245.0,910.0,1110450.0,1419300000.0,1140000,KOSPI
2003-06-30,1205.0,1230.0,1205.0,1225.0,60.0,73100.0,1396500000.0,1140000,KOSPI
2003-07-01,1225.0,1235.0,1225.0,1235.0,1210.0,1482350.0,1407900000.0,1140000,KOSPI
2003-07-02,1225.0,1230.0,1205.0,1230.0,3230.0,3953350.0,1402200000.0,1140000,KOSPI
2003-07-03,1245.0,1245.0,1150.0,1215.0,2380.0,2779600.0,1385100000.0,1140000,KOSPI
2003-07-04,1195.0,1195.0,1190.0,1195.0,530.0,633250.0,1362300000.0,1140000,KOSPI
2003-07-07,1220.0,1220.0,1180.0,1180.0,1928.0,2275640.0,1345200000.0,1140000,KOSPI
2003-07-08,1150.0,1195.0,1150.0,1190.0,2380.0,2798850.0,1356600000.0,1140000,KOSPI
2003-07-09,1220.0,1220.0,1195.0,1200.0,130.0,156150.0,1368000000.0,1140000,KOSPI
2003-07-10,1200.0,1205.0,1180.0,1195.0,3050.0,3640100.0,1362300000.0,1140000,KOSPI
2003-07-11,1175.0,1190.0,1165.0,1175.0,500.0,587500.0,1339500000.0,1140000,KOSPI
2003-07-14,1220.0,1220.0,1185.0,1210.0,490.0,588100.0,1379400000.0,1140000,KOSPI
2003-07-15,1205.0,1205.0,1130.0,1135.0,1150.0,1347000.0,1293900000.0,1140000,KOSPI
2003-07-16,1170.0,1180.0,1145.0,1175.0,370.0,434200.0,1339500000.0,1140000,KOSPI
2003-07-18,1220.0,1220.0,1170.0,1170.0,3650.0,4271000.0,1333800000.0,1140000,KOSPI
2003-07-21,1120.0,1160.0,1070.0,1070.0,14600.0,16072000.0,1219800000.0,1140000,KOSPI
2003-07-22,1080.0,1145.0,1080.0,1130.0,1810.0,2029850.0,1288200000.0,1140000,KOSPI
2003-07-23,1165.0,1165.0,1120.0,1160.0,630.0,721350.0,1322400000.0,1140000,KOSPI
2003-07-24,1115.0,1155.0,1100.0,1140.0,640.0,722250.0,1299600000.0,1140000,KOSPI
2003-07-25,1110.0,1140.0,1100.0,1100.0,630.0,697550.0,1254000000.0,1140000,KOSPI
2003-07-28,1160.0,1160.0,1100.0,1155.0,520.0,578850.0,1316700000.0,1140000,KOSPI
2003-07-29,1110.0,1120.0,1065.0,1065.0,5120.0,5603050.0,1214100000.0,1140000,KOSPI
2003-07-30,1090.0,1090.0,1090.0,1090.0,100.0,109000.0,1242600000.0,1140000,KOSPI
2003-07-31,1135.0,1135.0,1070.0,1085.0,970.0,1045800.0,1236900000.0,1140000,KOSPI
2003-08-01,1105.0,1105.0,1095.0,1095.0,130.0,142650.0,1248300000.0,1140000,KOSPI
2003-08-04,1095.0,1095.0,1090.0,1090.0,390.0,425150.0,1242600000.0,1140000,KOSPI
2003-08-05,1075.0,1130.0,1050.0,1130.0,4840.0,5297550.0,1288200000.0,1140000,KOSPI
2003-08-06,1250.0,1250.0,1070.0,1160.0,5380.0,6191850.0,1322400000.0,1140000,KOSPI
2003-08-07,1140.0,1155.0,1100.0,1120.0,900.0,1012550.0,1276800000.0,1140000,KOSPI
2003-08-08,1200.0,1200.0,1100.0,1125.0,6950.0,7829200.0,1282500000.0,1140000,KOSPI
2003-08-11,1110.0,1130.0,1110.0,1125.0,1530.0,1703450.0,1282500000.0,1140000,KOSPI
2003-08-12,1110.0,1140.0,1110.0,1125.0,8130.0,9135800.0,1282500000.0,1140000,KOSPI
2003-08-13,1125.0,1125.0,1085.0,1110.0,1240.0,1377550.0,1265400000.0,1140000,KOSPI
2003-08-14,1110.0,1150.0,1085.0,1150.0,9870.0,10911250.0,1311000000.0,1140000,KOSPI
