d,o,h,l,c,v,a,mc,s,m
1995-05-02,7100.0,7300.0,7100.0,7300.0,5530.0,39481000.0,8322000000.0,1140000,KOSPI
1995-05-03,7600.0,7600.0,7300.0,7310.0,4570.0,33763000.0,8333400000.0,1140000,KOSPI
1995-05-04,7350.0,7350.0,7290.0,7290.0,800.0,5842500.0,8310600000.0,1140000,KOSPI
1995-05-06,6940.0,7200.0,6900.0,7200.0,510.0,3530000.0,8208000000.0,1140000,KOSPI
1995-05-08,6810.0,6810.0,6810.0,6810.0,200.0,1362000.0,7763400000.0,1140000,KOSPI
1995-05-09,6610.0,7080.0,6610.0,6800.0,1180.0,8073800.0,7752000000.0,1140000,KOSPI
1995-05-13,6510.0,7000.0,6510.0,6520.0,130.0,856200.0,7432800000.0,1140000,KOSPI
1995-05-15,6630.0,6630.0,6630.0,6630.0,1430.0,9480900.0,7558200000.0,1140000,KOSPI
1995-05-17,6400.0,6790.0,6400.0,6790.0,110.0,707900.0,7740600000.0,1140000,KOSPI
1995-05-18,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,7410000000.0,1140000,KOSPI
1995-05-19,6500.0,6500.0,6500.0,6500.0,570.0,3705000.0,7410000000.0,1140000,KOSPI
1995-05-20,6500.0,6500.0,6500.0,6500.0,270.0,1755000.0,7410000000.0,1140000,KOSPI
1995-05-22,6890.0,6890.0,6890.0,6890.0,10.0,68900.0,7854600000.0,1140000,KOSPI
1995-05-23,6500.0,6500.0,6500.0,6500.0,4700.0,30550000.0,7410000000.0,1140000,KOSPI
1995-05-24,6700.0,6700.0,6500.0,6500.0,70.0,465000.0,7410000000.0,1140000,KOSPI
1995-05-25,6780.0,6780.0,6490.0,6490.0,30.0,200500.0,7398600000.0,1140000,KOSPI
1995-05-26,6510.0,6820.0,6510.0,6820.0,20.0,133300.0,7774800000.0,1140000,KOSPI
1995-05-29,6810.0,7200.0,6800.0,7150.0,5380.0,38259100.0,8151000000.0,1140000,KOSPI
1995-05-30,7190.0,7250.0,6900.0,6990.0,2850.0,20400000.0,7968600000.0,1140000,KOSPI
1995-05-31,6900.0,6900.0,6720.0,6720.0,1610.0,10909200.0,7660800000.0,1140000,KOSPI
1995-06-01,6520.0,6800.0,6520.0,6800.0,750.0,4939800.0,7752000000.0,1140000,KOSPI
1995-06-02,7000.0,7000.0,6700.0,6800.0,1250.0,8570000.0,7752000000.0,1140000,KOSPI
1995-06-03,6790.0,6790.0,6790.0,6790.0,10.0,67900.0,7740600000.0,1140000,KOSPI
1995-06-05,6700.0,6900.0,6700.0,6700.0,1240.0,8320000.0,7638000000.0,1140000,KOSPI
1995-06-07,6600.0,6600.0,6500.0,6500.0,770.0,5053000.0,7410000000.0,1140000,KOSPI
1995-06-08,6550.0,6550.0,6500.0,6500.0,690.0,4515000.0,7410000000.0,1140000,KOSPI
1995-06-09,6500.0,6550.0,6500.0,6500.0,1010.0,6585500.0,7410000000.0,1140000,KOSPI
1995-06-10,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,7410000000.0,1140000,KOSPI
1995-06-12,6700.0,6700.0,6510.0,6510.0,310.0,2020000.0,7421400000.0,1140000,KOSPI
1995-06-13,6700.0,6700.0,6500.0,6500.0,550.0,3675000.0,7410000000.0,1140000,KOSPI
1995-06-14,6300.0,6330.0,6300.0,6330.0,960.0,6050100.0,7216200000.0,1140000,KOSPI
1995-06-15,6320.0,6320.0,6320.0,6320.0,20.0,126400.0,7204800000.0,1140000,KOSPI
1995-06-16,6320.0,6320.0,6320.0,6320.0,180.0,1137600.0,7204800000.0,1140000,KOSPI
1995-06-17,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,7524000000.0,1140000,KOSPI
1995-06-19,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,7524000000.0,1140000,KOSPI
1995-06-20,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,7524000000.0,1140000,KOSPI
1995-06-21,6600.0,6600.0,6600.0,6600.0,10.0,66000.0,7524000000.0,1140000,KOSPI
1995-06-22,6690.0,6690.0,6690.0,6690.0,40.0,267600.0,7626600000.0,1140000,KOSPI
1995-06-23,6500.0,6500.0,6500.0,6500.0,400.0,2600000.0,7410000000.0,1140000,KOSPI
1995-06-29,6800.0,6800.0,6800.0,6800.0,20.0,136000.0,7752000000.0,1140000,KOSPI
1995-06-30,6500.0,6500.0,6500.0,6500.0,200.0,1300000.0,7410000000.0,1140000,KOSPI
1995-07-01,6500.0,6500.0,6400.0,6400.0,400.0,2580000.0,7296000000.0,1140000,KOSPI
1995-07-03,6400.0,6400.0,6400.0,6400.0,810.0,5184000.0,7296000000.0,1140000,KOSPI
1995-07-04,6500.0,6500.0,6400.0,6400.0,1050.0,6820000.0,7296000000.0,1140000,KOSPI
1995-07-05,6700.0,6700.0,6700.0,6700.0,2200.0,14740000.0,7638000000.0,1140000,KOSPI
1995-07-06,6800.0,7100.0,6800.0,7000.0,12300.0,86098600.0,7980000000.0,1140000,KOSPI
1995-07-08,6710.0,7000.0,6710.0,7000.0,7150.0,50021900.0,7980000000.0,1140000,KOSPI
1995-07-10,7000.0,7400.0,7000.0,7400.0,2140.0,15820000.0,8436000000.0,1140000,KOSPI
1995-07-11,7400.0,7400.0,7000.0,7000.0,700.0,5100000.0,7980000000.0,1140000,KOSPI
1995-07-12,6710.0,6710.0,6710.0,6710.0,60.0,402600.0,7649400000.0,1140000,KOSPI
1995-07-13,6900.0,7110.0,6900.0,7110.0,2630.0,18541800.0,8105400000.0,1140000,KOSPI
1995-07-14,7200.0,7530.0,7200.0,7500.0,4060.0,30401800.0,8550000000.0,1140000,KOSPI
1995-07-15,7600.0,7950.0,7500.0,7950.0,5660.0,43718000.0,9063000000.0,1140000,KOSPI
1995-07-18,7950.0,8420.0,7950.0,8420.0,34180.0,287468500.0,9598800000.0,1140000,KOSPI
1995-07-19,8420.0,8420.0,8400.0,8400.0,2400.0,20182000.0,9576000000.0,1140000,KOSPI
1995-07-20,8200.0,8900.0,8200.0,8410.0,9030.0,77116500.0,9587400000.0,1140000,KOSPI
1995-07-21,8600.0,8700.0,8310.0,8310.0,12400.0,106766500.0,9473400000.0,1140000,KOSPI
1995-07-22,8500.0,8500.0,7900.0,7900.0,870.0,6953600.0,9006000000.0,1140000,KOSPI
1995-07-24,8150.0,8150.0,8150.0,8150.0,800.0,6520000.0,9291000000.0,1140000,KOSPI
1995-07-25,7670.0,7900.0,7670.0,7900.0,460.0,3597200.0,9006000000.0,1140000,KOSPI
1995-07-26,7700.0,7700.0,7700.0,7700.0,700.0,5390000.0,8778000000.0,1140000,KOSPI
1995-07-27,7500.0,7500.0,7500.0,7500.0,310.0,2325000.0,8550000000.0,1140000,KOSPI
1995-07-28,7300.0,7400.0,7300.0,7300.0,2800.0,20689000.0,8322000000.0,1140000,KOSPI
1995-07-29,6900.0,7730.0,6900.0,7730.0,110.0,767300.0,8812200000.0,1140000,KOSPI
1995-07-31,7600.0,7600.0,7600.0,7600.0,10.0,76000.0,8664000000.0,1140000,KOSPI
1995-08-01,7600.0,7600.0,7600.0,7600.0,50.0,380000.0,8664000000.0,1140000,KOSPI
1995-08-02,7500.0,7500.0,7400.0,7400.0,2030.0,15027000.0,8436000000.0,1140000,KOSPI
1995-08-03,7290.0,7290.0,7290.0,7290.0,60.0,437400.0,8310600000.0,1140000,KOSPI
1995-08-04,7290.0,7290.0,7200.0,7200.0,730.0,5319000.0,8208000000.0,1140000,KOSPI
1995-08-05,6900.0,7200.0,6900.0,7200.0,100.0,717000.0,8208000000.0,1140000,KOSPI
1995-08-07,7620.0,7620.0,7620.0,7620.0,1500.0,11430000.0,8686800000.0,1140000,KOSPI
1995-08-08,7200.0,7400.0,7200.0,7400.0,1530.0,11026000.0,8436000000.0,1140000,KOSPI
1995-08-09,7400.0,7400.0,7400.0,7400.0,1050.0,7770000.0,8436000000.0,1140000,KOSPI
1995-08-10,7500.0,7700.0,7500.0,7600.0,6500.0,49610000.0,8664000000.0,1140000,KOSPI
1995-08-11,7600.0,8000.0,7590.0,8000.0,11670.0,90775900.0,9120000000.0,1140000,KOSPI
1995-08-12,7600.0,7600.0,7600.0,7600.0,170.0,1292000.0,8664000000.0,1140000,KOSPI
1995-08-14,7900.0,7900.0,7890.0,7890.0,750.0,5924000.0,8994600000.0,1140000,KOSPI
1995-08-17,8000.0,8200.0,7420.0,7980.0,4520.0,36350900.0,9097200000.0,1140000,KOSPI
1995-08-18,8000.0,8000.0,8000.0,8000.0,400.0,3200000.0,9120000000.0,1140000,KOSPI
1995-08-19,8000.0,8000.0,8000.0,8000.0,1000.0,8000000.0,9120000000.0,1140000,KOSPI
1995-08-21,8400.0,8480.0,8150.0,8480.0,22060.0,185558000.0,9667200000.0,1140000,KOSPI
1995-08-22,8710.0,8800.0,8500.0,8500.0,10880.0,94068700.0,9690000000.0,1140000,KOSPI
1995-08-23,8600.0,8600.0,8500.0,8500.0,7380.0,63163000.0,9690000000.0,1140000,KOSPI
1995-08-24,8500.0,8700.0,8450.0,8450.0,6190.0,53113500.0,9633000000.0,1140000,KOSPI
1995-08-25,8400.0,8450.0,8400.0,8400.0,1790.0,15037000.0,9576000000.0,1140000,KOSPI
1995-08-26,7900.0,8500.0,7900.0,8500.0,320.0,2534000.0,9690000000.0,1140000,KOSPI
1995-08-28,8400.0,8400.0,8200.0,8300.0,2410.0,20074000.0,9462000000.0,1140000,KOSPI
1995-08-29,8200.0,8350.0,8200.0,8200.0,2020.0,16717000.0,9348000000.0,1140000,KOSPI
1995-08-30,8350.0,8690.0,8250.0,8580.0,7440.0,63543400.0,9781200000.0,1140000,KOSPI
1995-08-31,8580.0,8580.0,8580.0,8580.0,10.0,85800.0,9781200000.0,1140000,KOSPI
1995-09-01,8500.0,8500.0,8500.0,8500.0,880.0,7480000.0,9690000000.0,1140000,KOSPI
1995-09-02,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,9690000000.0,1140000,KOSPI
1995-09-04,8300.0,8500.0,8300.0,8500.0,900.0,7510000.0,9690000000.0,1140000,KOSPI
1995-09-05,8500.0,8500.0,8300.0,8400.0,5040.0,42083000.0,9576000000.0,1140000,KOSPI
1995-09-06,8400.0,8500.0,8400.0,8400.0,7660.0,64397500.0,9576000000.0,1140000,KOSPI
1995-09-07,8400.0,8550.0,8400.0,8500.0,9020.0,76104800.0,9690000000.0,1140000,KOSPI
1995-09-11,7600.0,7600.0,7470.0,7470.0,1070.0,8035900.0,8515800000.0,1140000,KOSPI
1995-09-12,7500.0,7890.0,7300.0,7890.0,1840.0,13696600.0,8994600000.0,1140000,KOSPI
1995-09-13,8100.0,8200.0,8100.0,8200.0,1310.0,10656300.0,9348000000.0,1140000,KOSPI
1995-09-14,8400.0,8400.0,8200.0,8200.0,2650.0,21832000.0,9348000000.0,1140000,KOSPI
1995-09-15,8200.0,8400.0,8200.0,8400.0,330.0,2718000.0,9576000000.0,1140000,KOSPI
1995-09-16,8400.0,8900.0,8400.0,8900.0,7800.0,67004300.0,10146000000.0,1140000,KOSPI
1995-09-18,9300.0,9300.0,9090.0,9120.0,16990.0,155795900.0,10396800000.0,1140000,KOSPI
1995-09-19,9120.0,9200.0,8900.0,8900.0,8900.0,80182100.0,10146000000.0,1140000,KOSPI
1995-09-20,8900.0,8900.0,8900.0,8900.0,1020.0,9078000.0,10146000000.0,1140000,KOSPI
1995-09-21,8370.0,9350.0,8370.0,9200.0,14340.0,130655700.0,10488000000.0,1140000,KOSPI
1995-09-22,8700.0,9200.0,8700.0,9000.0,5330.0,48621000.0,10260000000.0,1140000,KOSPI
1995-09-23,8700.0,8700.0,8700.0,8700.0,100.0,870000.0,9918000000.0,1140000,KOSPI
1995-09-25,8700.0,8700.0,8410.0,8700.0,450.0,3883100.0,9918000000.0,1140000,KOSPI
1995-09-26,8500.0,8690.0,8500.0,8690.0,670.0,5696900.0,9906600000.0,1140000,KOSPI
1995-09-27,8410.0,8690.0,8410.0,8690.0,1960.0,16945000.0,9906600000.0,1140000,KOSPI
1995-09-28,8400.0,8450.0,8400.0,8400.0,1940.0,16302000.0,9576000000.0,1140000,KOSPI
1995-09-29,8200.0,8200.0,8100.0,8200.0,2280.0,18606000.0,9348000000.0,1140000,KOSPI
1995-09-30,8020.0,8200.0,8020.0,8200.0,100.0,803800.0,9348000000.0,1140000,KOSPI
1995-10-02,8200.0,8200.0,8200.0,8200.0,470.0,3854000.0,9348000000.0,1140000,KOSPI
1995-10-04,8400.0,8400.0,8300.0,8300.0,610.0,5064000.0,9462000000.0,1140000,KOSPI
1995-10-06,8350.0,8500.0,8100.0,8300.0,9910.0,82623500.0,9462000000.0,1140000,KOSPI
1995-10-07,8500.0,8790.0,8500.0,8790.0,1250.0,10917900.0,10020600000.0,1140000,KOSPI
1995-10-09,8690.0,8690.0,8690.0,8690.0,120.0,1042800.0,9906600000.0,1140000,KOSPI
1995-10-10,8890.0,8890.0,8300.0,8300.0,2040.0,17586000.0,9462000000.0,1140000,KOSPI
1995-10-11,8500.0,8500.0,8010.0,8190.0,1570.0,12874400.0,9336600000.0,1140000,KOSPI
1995-10-12,8660.0,8660.0,8660.0,8660.0,10.0,86600.0,9872400000.0,1140000,KOSPI
1995-10-14,8500.0,8500.0,8400.0,8500.0,4250.0,36045000.0,9690000000.0,1140000,KOSPI
1995-10-16,8600.0,8750.0,8500.0,8650.0,35180.0,304900800.0,9861000000.0,1140000,KOSPI
1995-10-17,8900.0,9150.0,8900.0,9100.0,56810.0,513967100.0,10374000000.0,1140000,KOSPI
1995-10-18,9300.0,9400.0,9200.0,9250.0,29830.0,277355800.0,10545000000.0,1140000,KOSPI
1995-10-19,9250.0,9250.0,8800.0,8800.0,7850.0,71077500.0,10032000000.0,1140000,KOSPI
1995-10-20,8810.0,9000.0,8500.0,8500.0,2960.0,26097300.0,9690000000.0,1140000,KOSPI
1995-10-21,8700.0,8900.0,8700.0,8900.0,1740.0,15386400.0,10146000000.0,1140000,KOSPI
1995-10-23,8400.0,8700.0,8400.0,8690.0,460.0,3926900.0,9906600000.0,1140000,KOSPI
1995-10-24,8800.0,8800.0,8500.0,8700.0,3450.0,30121500.0,9918000000.0,1140000,KOSPI
1995-10-25,8710.0,9190.0,8710.0,9190.0,5850.0,51165000.0,10476600000.0,1140000,KOSPI
1995-10-26,9080.0,9400.0,8720.0,9300.0,15170.0,138930300.0,10602000000.0,1140000,KOSPI
