d,o,h,l,c,v,a,mc,s,m,rs
2022-08-09,14700.0,17100.0,14500.0,15850.0,13431819.0,212409679250.0,159700051050.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-10,15850.0,16250.0,14750.0,16250.0,3151823.0,49212557700.0,163730336250.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-11,15950.0,16350.0,15500.0,15700.0,2391145.0,38051570350.0,158188694100.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-12,16400.0,20400.0,16350.0,19600.0,14498031.0,281184867300.0,197483974800.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-16,20500.0,24050.0,19400.0,20300.0,10106028.0,216616751200.0,204536973900.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-17,20050.0,20650.0,19400.0,20650.0,2554227.0,51459586050.0,208063473450.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-18,19950.0,20200.0,19200.0,20200.0,1794483.0,35523422350.0,203529402600.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-19,19800.0,21350.0,19700.0,20450.0,3796947.0,78336762150.0,206048330850.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-22,21500.0,21550.0,19550.0,19550.0,2636833.0,54282196850.0,196980189150.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-23,19000.0,19350.0,18250.0,18850.0,1223147.0,22998405900.0,189927190050.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-24,19100.0,19100.0,17500.0,17500.0,1182962.0,21420932950.0,176324977500.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-25,17600.0,18300.0,17450.0,17750.0,662601.0,11802938550.0,178843905750.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-26,17900.0,18750.0,17800.0,18050.0,901772.0,16495762950.0,181866619650.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-29,17050.0,17350.0,16600.0,17000.0,528036.0,8953969750.0,171287121000.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-30,17500.0,18100.0,16650.0,17350.0,1013243.0,17671605400.0,174813620550.0,10075713,KOSDAQ,tradable_ohlcv
2022-08-31,17100.0,17400.0,16900.0,17400.0,369400.0,6339681050.0,175317406200.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-01,17500.0,18200.0,17000.0,17000.0,782650.0,13802343200.0,171287121000.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-02,17200.0,17400.0,16600.0,16700.0,404728.0,6791243250.0,168264407100.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-05,17100.0,17500.0,16600.0,16600.0,874185.0,14978546800.0,167256835800.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-06,16750.0,16800.0,15850.0,16000.0,393330.0,6353644900.0,161211408000.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-07,16000.0,16000.0,14600.0,14850.0,452866.0,6855638000.0,149624338050.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-08,15100.0,15350.0,14600.0,14600.0,287781.0,4317310200.0,147105409800.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-13,14850.0,15200.0,14800.0,15150.0,191899.0,2884939350.0,152647051950.0,10075713,KOSDAQ,tradable_ohlcv
2022-09-14,14550.0,15100.0,14100.0,15100.0,246946.0,3594558850.0,152143266300.0,10075713,KOSDAQ,tradable_ohlcv
