d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3110.0,3125.0,3040.0,3045.0,19590.0,60099910.0,30983523585.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-05,3055.0,3120.0,3020.0,3100.0,12600.0,38434540.0,31543160300.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-06,3100.0,3150.0,3050.0,3050.0,9437.0,29016831.0,31034399650.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-07,3050.0,3065.0,3035.0,3055.0,6459.0,19679180.0,31085275715.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-08,3055.0,3055.0,2970.0,3025.0,25766.0,77462030.0,30780019325.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-09,3025.0,3025.0,2955.0,3000.0,9032.0,26942320.0,30525639000.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-12,3000.0,3000.0,2915.0,2940.0,25776.0,75848980.0,29915126220.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-13,2955.0,3000.0,2950.0,2980.0,12812.0,38006015.0,30322134740.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-14,2980.0,3005.0,2950.0,2995.0,9670.0,28772594.0,30474762935.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-15,2995.0,2995.0,2930.0,2960.0,7256.0,21376979.0,30118630480.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-16,2960.0,2975.0,2905.0,2945.0,11890.0,34953700.0,29966002285.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-19,2945.0,2990.0,2920.0,2950.0,7260.0,21331435.0,30016878350.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-20,2960.0,3030.0,2960.0,3030.0,9022.0,27054280.0,30830895390.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-21,3030.0,3325.0,3030.0,3175.0,78632.0,250178137.0,32306301275.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-22,3175.0,3260.0,3140.0,3140.0,24150.0,76855142.0,31950168820.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-23,3145.0,3300.0,3145.0,3220.0,18217.0,58738390.0,32764185860.0,10175213,KOSDAQ,tradable_ohlcv
2026-01-26,3240.0,3290.0,3195.0,3225.0,23165.0,74782846.0,32815061925.0,10175213,KOSDAQ,tradable_ohlcv
