d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6770.0,6810.0,6670.0,6810.0,40501.0,273095520.0,69293200530.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-03,6850.0,7080.0,6650.0,7080.0,122574.0,843675680.0,72040508040.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-04,7130.0,7220.0,6930.0,7020.0,210984.0,1500116170.0,71429995260.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-05,7020.0,7060.0,6740.0,6940.0,33478.0,230849030.0,70615978220.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-08,6970.0,7010.0,6800.0,6960.0,37782.0,259922600.0,70819482480.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-09,6980.0,7080.0,6870.0,7000.0,81584.0,572655000.0,71226491000.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-10,6990.0,7100.0,6770.0,6860.0,49332.0,340290180.0,69801961180.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-11,6870.0,7040.0,6850.0,6930.0,32862.0,228248090.0,70514226090.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-12,7030.0,7100.0,6910.0,7030.0,80821.0,568476640.0,71531747390.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-15,7040.0,7060.0,6760.0,6800.0,88337.0,607807690.0,69191448400.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-16,6810.0,7090.0,6620.0,6860.0,82599.0,565933540.0,69801961180.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-17,6820.0,6820.0,6670.0,6760.0,52552.0,353006290.0,68784439880.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-18,6720.0,6930.0,6670.0,6740.0,49459.0,334639470.0,68580935620.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-19,6710.0,6950.0,6710.0,6780.0,45824.0,313493370.0,68987944140.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-22,6770.0,7040.0,6580.0,6650.0,78650.0,533035730.0,67665166450.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-23,6650.0,6790.0,6470.0,6600.0,74497.0,494303170.0,67156405800.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-24,6610.0,6720.0,6530.0,6640.0,55241.0,366049400.0,67563414320.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-25,6640.0,6700.0,6430.0,6490.0,43807.0,285105980.0,66037132370.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-26,6350.0,6750.0,6350.0,6730.0,31442.0,208187920.0,68479183490.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-29,6700.0,6850.0,6630.0,6730.0,32964.0,221787610.0,68479183490.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-30,6710.0,6840.0,6660.0,6770.0,33611.0,225863200.0,68886192010.0,10175213,KOSDAQ,tradable_ohlcv
2024-01-31,6780.0,7060.0,6700.0,6930.0,117426.0,810570460.0,70514226090.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-01,6910.0,6930.0,6760.0,6820.0,41889.0,285509460.0,69394952660.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-02,6820.0,6950.0,6780.0,6800.0,22275.0,152184390.0,69191448400.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-05,6830.0,7160.0,6810.0,7040.0,178496.0,1257307150.0,71633499520.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-06,7000.0,7000.0,6800.0,6840.0,44590.0,306970140.0,69598456920.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-07,6880.0,7100.0,6810.0,6900.0,53709.0,374721280.0,70208969700.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-08,6900.0,6970.0,6730.0,6760.0,38190.0,260413380.0,68784439880.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-13,6760.0,6930.0,6710.0,6920.0,36263.0,247801910.0,70412473960.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-14,6930.0,7180.0,6920.0,7070.0,84645.0,597247960.0,71938755910.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-15,7100.0,7150.0,6900.0,7010.0,39121.0,274028520.0,71328243130.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-16,7000.0,7190.0,7000.0,7150.0,47903.0,340943260.0,72752772950.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-19,7230.0,8060.0,7120.0,7300.0,4728442.0,36719914980.0,74279054900.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-20,7320.0,7360.0,7110.0,7200.0,230414.0,1660912430.0,73261533600.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-21,7240.0,8270.0,7210.0,7730.0,3724834.0,29177267710.0,78654396490.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-22,7770.0,8450.0,7480.0,7510.0,1640698.0,12822340500.0,76415849630.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-23,7550.0,7750.0,7210.0,7250.0,276890.0,2028479960.0,73770294250.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-26,7250.0,7420.0,7100.0,7330.0,135979.0,990531710.0,74584311290.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-27,7270.0,7370.0,7060.0,7080.0,140671.0,1006061710.0,72040508040.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-28,7100.0,7420.0,7100.0,7150.0,86353.0,625526200.0,72752772950.0,10175213,KOSDAQ,tradable_ohlcv
2024-02-29,7130.0,7300.0,7090.0,7100.0,63415.0,453483220.0,72244012300.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-04,7110.0,7250.0,6990.0,7020.0,79472.0,564183130.0,71429995260.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-05,7040.0,7040.0,6860.0,6940.0,71227.0,491931310.0,70615978220.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-06,6930.0,7270.0,6880.0,7200.0,102049.0,727320710.0,73261533600.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-07,7310.0,7500.0,7150.0,7470.0,210475.0,1548148840.0,76008841110.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-08,7460.0,7510.0,7270.0,7270.0,89933.0,661682310.0,73973798510.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-11,7310.0,7380.0,7130.0,7140.0,56756.0,410449450.0,72651020820.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-12,7140.0,7360.0,7120.0,7310.0,83418.0,603796960.0,74380807030.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-13,7320.0,7390.0,7140.0,7230.0,65459.0,473455200.0,73566789990.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-14,7230.0,7350.0,7050.0,7080.0,70853.0,506010900.0,72040508040.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-15,7070.0,7170.0,6950.0,7090.0,50342.0,355144600.0,72142260170.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-18,7030.0,7210.0,7030.0,7200.0,41452.0,295319040.0,73261533600.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-19,7250.0,7280.0,7000.0,7010.0,48548.0,344244500.0,71328243130.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-20,7020.0,7280.0,7010.0,7120.0,49419.0,352470630.0,72447516560.0,10175213,KOSDAQ,tradable_ohlcv
2024-03-21,7120.0,7280.0,7050.0,7180.0,47773.0,342471160.0,73058029340.0,10175213,KOSDAQ,tradable_ohlcv
