d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3500.0,3730.0,3455.0,3515.0,5633.0,19998765.0,35765873695.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-03,3515.0,3720.0,3515.0,3690.0,7548.0,27569345.0,37546535970.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-06,3690.0,3820.0,3690.0,3795.0,8060.0,30323800.0,38614933335.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-07,3875.0,3890.0,3750.0,3780.0,9980.0,37990230.0,38462305140.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-08,3780.0,3950.0,3750.0,3790.0,9854.0,37861855.0,38564057270.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-09,3900.0,3900.0,3795.0,3820.0,1968.0,7508780.0,38869313660.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-10,3855.0,3885.0,3780.0,3830.0,7595.0,28912350.0,38971065790.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-13,3800.0,3830.0,3690.0,3725.0,8554.0,31809380.0,37902668425.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-14,3700.0,3875.0,3700.0,3840.0,7035.0,26622405.0,39072817920.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-15,3895.0,3950.0,3780.0,3780.0,11690.0,45349700.0,38462305140.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-16,3785.0,3960.0,3785.0,3945.0,12206.0,47928110.0,40141215285.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-17,3945.0,4285.0,3920.0,4160.0,53167.0,221559875.0,42328886080.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-20,4120.0,4300.0,4100.0,4150.0,9298.0,38581680.0,42227133950.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-21,4195.0,4200.0,3965.0,3990.0,11641.0,46886580.0,40599099870.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-22,4030.0,4185.0,3920.0,4070.0,9213.0,37397975.0,41413116910.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-23,4180.0,4180.0,3920.0,3990.0,7978.0,32297855.0,40599099870.0,10175213,KOSDAQ,tradable_ohlcv
2025-01-24,4020.0,4050.0,3960.0,4005.0,3240.0,12923705.0,40751728065.0,10175213,KOSDAQ,tradable_ohlcv
