d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2700.0,2800.0,2600.0,2605.0,184.0,492610.0,2084000000.0,800000,KONEX,tradable_ohlcv
2022-01-04,2605.0,2800.0,2575.0,2600.0,1152.0,2991105.0,2080000000.0,800000,KONEX,tradable_ohlcv
2022-01-05,2600.0,2700.0,2500.0,2650.0,880.0,2274170.0,2213152800.0,835152,KONEX,tradable_ohlcv
2022-01-06,2645.0,2645.0,2255.0,2500.0,5477.0,12528850.0,2087880000.0,835152,KONEX,tradable_ohlcv
2022-01-07,2495.0,2595.0,2300.0,2575.0,333.0,772470.0,2150516400.0,835152,KONEX,tradable_ohlcv
2022-01-10,2500.0,2575.0,2500.0,2575.0,41.0,104825.0,2150516400.0,835152,KONEX,tradable_ohlcv
2022-01-11,2400.0,2600.0,2190.0,2500.0,3511.0,7718560.0,2087880000.0,835152,KONEX,tradable_ohlcv
2022-01-12,2475.0,2480.0,2475.0,2475.0,13.0,32185.0,2067001200.0,835152,KONEX,tradable_ohlcv
2022-01-13,2490.0,2490.0,2340.0,2470.0,391.0,950860.0,2062825440.0,835152,KONEX,tradable_ohlcv
2022-01-14,2300.0,2460.0,2100.0,2440.0,3426.0,7199700.0,2037770880.0,835152,KONEX,tradable_ohlcv
2022-01-17,2200.0,2290.0,2085.0,2275.0,834.0,1753575.0,1899970800.0,835152,KONEX,tradable_ohlcv
2022-01-18,2200.0,2275.0,1935.0,2200.0,6001.0,11753470.0,1837334400.0,835152,KONEX,tradable_ohlcv
2022-01-19,2300.0,2300.0,2000.0,2095.0,34.0,70735.0,1749643440.0,835152,KONEX,tradable_ohlcv
2022-01-20,2100.0,2200.0,2000.0,2190.0,181.0,386480.0,1828982880.0,835152,KONEX,tradable_ohlcv
2022-01-21,2150.0,2280.0,2150.0,2280.0,76.0,167210.0,1904146560.0,835152,KONEX,tradable_ohlcv
2022-01-24,2300.0,2300.0,1940.0,2190.0,628.0,1236880.0,1828982880.0,835152,KONEX,tradable_ohlcv
2022-01-25,2000.0,2200.0,1865.0,2165.0,443.0,856030.0,1808104080.0,835152,KONEX,tradable_ohlcv
2022-01-26,2000.0,2190.0,1845.0,2140.0,366.0,696945.0,1787225280.0,835152,KONEX,tradable_ohlcv
2022-01-27,2185.0,2185.0,1820.0,1820.0,1074.0,1967925.0,1519976640.0,835152,KONEX,tradable_ohlcv
2022-01-28,1900.0,1995.0,1900.0,1995.0,21.0,40945.0,1666128240.0,835152,KONEX,tradable_ohlcv
2022-02-03,2000.0,2100.0,2000.0,2100.0,171.0,343100.0,1753819200.0,835152,KONEX,tradable_ohlcv
2022-02-04,1900.0,2180.0,1900.0,2070.0,883.0,1699600.0,1728764640.0,835152,KONEX,tradable_ohlcv
2022-02-07,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,1753819200.0,835152,KONEX,tradable_ohlcv
2022-02-08,2100.0,2100.0,1900.0,2095.0,23.0,45295.0,1749643440.0,835152,KONEX,tradable_ohlcv
2022-02-09,1965.0,2065.0,1965.0,2065.0,511.0,1004215.0,1724588880.0,835152,KONEX,tradable_ohlcv
2022-02-10,2000.0,2070.0,2000.0,2070.0,12.0,24140.0,1728764640.0,835152,KONEX,tradable_ohlcv
2022-02-11,2045.0,2045.0,1900.0,1995.0,218.0,415945.0,1666128240.0,835152,KONEX,tradable_ohlcv
2022-02-14,1995.0,2095.0,1900.0,2080.0,106.0,209085.0,1737116160.0,835152,KONEX,tradable_ohlcv
2022-02-15,2090.0,2090.0,1900.0,2080.0,50.0,96550.0,1737116160.0,835152,KONEX,tradable_ohlcv
2022-02-16,2050.0,2180.0,1770.0,2145.0,261.0,532125.0,1791401040.0,835152,KONEX,tradable_ohlcv
2022-02-17,2000.0,2180.0,2000.0,2180.0,41.0,84780.0,1820631360.0,835152,KONEX,tradable_ohlcv
2022-02-18,2000.0,2180.0,1855.0,2180.0,203.0,411880.0,1820631360.0,835152,KONEX,tradable_ohlcv
2022-02-21,2000.0,2095.0,1855.0,2095.0,219.0,417875.0,1749643440.0,835152,KONEX,tradable_ohlcv
2022-02-22,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,1920849600.0,835152,KONEX,tradable_ohlcv
2022-02-23,1955.0,2295.0,1955.0,2100.0,260.0,534630.0,1753819200.0,835152,KONEX,tradable_ohlcv
2022-02-24,2000.0,2275.0,1785.0,2145.0,759.0,1459100.0,1791401040.0,835152,KONEX,tradable_ohlcv
2022-02-25,2000.0,2180.0,2000.0,2180.0,44.0,93000.0,1820631360.0,835152,KONEX,tradable_ohlcv
2022-02-28,2200.0,2200.0,2000.0,2090.0,23.0,46380.0,1745467680.0,835152,KONEX,tradable_ohlcv
2022-03-02,1895.0,2000.0,1895.0,2000.0,493.0,938225.0,1670304000.0,835152,KONEX,tradable_ohlcv
2022-03-03,2000.0,2300.0,1700.0,2200.0,6893.0,13776540.0,1837334400.0,835152,KONEX,tradable_ohlcv
2022-03-04,2300.0,2530.0,2200.0,2500.0,157.0,375800.0,2087880000.0,835152,KONEX,tradable_ohlcv
2022-03-07,2500.0,2600.0,2200.0,2500.0,851.0,2085320.0,2087880000.0,835152,KONEX,tradable_ohlcv
2022-03-08,2400.0,2870.0,2125.0,2250.0,7749.0,18475415.0,1879092000.0,835152,KONEX,tradable_ohlcv
2022-03-10,2400.0,2400.0,2100.0,2345.0,7101.0,15614440.0,1958431440.0,835152,KONEX,tradable_ohlcv
2022-03-11,2300.0,2390.0,2200.0,2300.0,31.0,70480.0,1920849600.0,835152,KONEX,tradable_ohlcv
2022-03-14,2300.0,2300.0,2300.0,2300.0,1.0,2300.0,1920849600.0,835152,KONEX,tradable_ohlcv
2022-03-15,2300.0,2300.0,2000.0,2100.0,296.0,596080.0,1753819200.0,835152,KONEX,tradable_ohlcv
2022-03-16,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,1837334400.0,835152,KONEX,tradable_ohlcv
2022-03-17,2000.0,2200.0,2000.0,2200.0,414.0,868300.0,1837334400.0,835152,KONEX,tradable_ohlcv
2022-03-18,0.0,0.0,0.0,2100.0,0.0,0.0,1753819200.0,835152,KONEX,non_tradable_zero_volume
2022-03-21,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,1837334400.0,835152,KONEX,tradable_ohlcv
2022-03-22,2000.0,2000.0,1900.0,1900.0,224.0,430410.0,1586788800.0,835152,KONEX,tradable_ohlcv
2022-03-23,1900.0,2175.0,1900.0,2175.0,232.0,468325.0,1816455600.0,835152,KONEX,tradable_ohlcv
2022-03-24,2200.0,2200.0,1850.0,2095.0,443.0,823645.0,1749643440.0,835152,KONEX,tradable_ohlcv
2022-03-25,1900.0,2130.0,1785.0,2130.0,3182.0,5727240.0,1778873760.0,835152,KONEX,tradable_ohlcv
2022-03-28,1900.0,1950.0,1815.0,1895.0,1539.0,2828615.0,1582613040.0,835152,KONEX,tradable_ohlcv
2022-03-29,1850.0,2145.0,1705.0,2145.0,3999.0,7977565.0,1791401040.0,835152,KONEX,tradable_ohlcv
2022-03-30,2175.0,2175.0,1900.0,2100.0,1557.0,2983775.0,1753819200.0,835152,KONEX,tradable_ohlcv
2022-03-31,2000.0,2100.0,1805.0,2095.0,315.0,608935.0,1749643440.0,835152,KONEX,tradable_ohlcv
2022-04-01,1900.0,2085.0,1900.0,2085.0,2.0,3985.0,1741291920.0,835152,KONEX,tradable_ohlcv
