d,o,h,l,c,v,a,mc,s,m,rs
2020-05-07,23800.0,27350.0,20250.0,26800.0,21169.0,432710850.0,21440000000.0,800000,KONEX,tradable_ohlcv
2020-05-08,26400.0,26400.0,22800.0,22800.0,5856.0,133553800.0,18240000000.0,800000,KONEX,tradable_ohlcv
2020-05-11,22750.0,22750.0,19400.0,19400.0,5853.0,126411250.0,15520000000.0,800000,KONEX,tradable_ohlcv
2020-05-12,16500.0,22000.0,16500.0,22000.0,39.0,715850.0,17600000000.0,800000,KONEX,tradable_ohlcv
2020-05-13,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,16800000000.0,800000,KONEX,tradable_ohlcv
2020-05-14,20900.0,21000.0,17850.0,20900.0,53.0,1103100.0,16720000000.0,800000,KONEX,tradable_ohlcv
2020-05-15,20900.0,20900.0,17800.0,20400.0,23.0,460650.0,16320000000.0,800000,KONEX,tradable_ohlcv
2020-05-18,17350.0,20250.0,17350.0,20200.0,57.0,994700.0,16160000000.0,800000,KONEX,tradable_ohlcv
2020-05-19,23100.0,23100.0,17200.0,22750.0,36.0,720850.0,18200000000.0,800000,KONEX,tradable_ohlcv
2020-05-20,19350.0,25900.0,19350.0,24000.0,52.0,1028100.0,19200000000.0,800000,KONEX,tradable_ohlcv
2020-05-21,24000.0,24000.0,20400.0,23850.0,34023.0,734182150.0,19080000000.0,800000,KONEX,tradable_ohlcv
2020-05-22,23650.0,23750.0,20300.0,23550.0,66.0,1373150.0,18840000000.0,800000,KONEX,tradable_ohlcv
2020-05-25,20050.0,23400.0,20050.0,23000.0,106.0,2163500.0,18400000000.0,800000,KONEX,tradable_ohlcv
2020-05-26,19550.0,24850.0,19550.0,24600.0,152.0,2981950.0,19680000000.0,800000,KONEX,tradable_ohlcv
2020-05-27,20950.0,23000.0,20950.0,23000.0,260.0,5449200.0,18400000000.0,800000,KONEX,tradable_ohlcv
2020-05-28,19550.0,19550.0,19550.0,19550.0,27.0,527850.0,15640000000.0,800000,KONEX,tradable_ohlcv
2020-05-29,16650.0,16650.0,16650.0,16650.0,128.0,2131200.0,13320000000.0,800000,KONEX,tradable_ohlcv
2020-06-01,14200.0,14200.0,14200.0,14200.0,6.0,85200.0,11360000000.0,800000,KONEX,tradable_ohlcv
2020-06-02,12100.0,12100.0,12100.0,12100.0,36.0,435600.0,9680000000.0,800000,KONEX,tradable_ohlcv
2020-06-03,10300.0,13750.0,10300.0,12150.0,467.0,5271050.0,9720000000.0,800000,KONEX,tradable_ohlcv
2020-06-04,10350.0,12000.0,10350.0,11950.0,352.0,3884950.0,9560000000.0,800000,KONEX,tradable_ohlcv
2020-06-05,11800.0,11800.0,10200.0,11500.0,350.0,3773400.0,9200000000.0,800000,KONEX,tradable_ohlcv
2020-06-08,12000.0,13200.0,11000.0,13200.0,312.0,3965000.0,10560000000.0,800000,KONEX,tradable_ohlcv
2020-06-09,13400.0,15100.0,12500.0,13500.0,172.0,2306750.0,10800000000.0,800000,KONEX,tradable_ohlcv
2020-06-10,13950.0,13950.0,11500.0,13200.0,397.0,4985200.0,10560000000.0,800000,KONEX,tradable_ohlcv
2020-06-11,13000.0,13450.0,11500.0,13200.0,710.0,8663250.0,10560000000.0,800000,KONEX,tradable_ohlcv
2020-06-12,13400.0,15150.0,13250.0,15100.0,166.0,2332000.0,12080000000.0,800000,KONEX,tradable_ohlcv
2020-06-15,15500.0,17000.0,12850.0,16800.0,120.0,1739050.0,13440000000.0,800000,KONEX,tradable_ohlcv
2020-06-16,15500.0,17000.0,14300.0,14300.0,2294.0,32979500.0,11440000000.0,800000,KONEX,tradable_ohlcv
2020-06-17,15000.0,15950.0,12200.0,12500.0,513.0,6827000.0,10000000000.0,800000,KONEX,tradable_ohlcv
2020-06-18,13000.0,13900.0,10650.0,13250.0,804.0,9502950.0,10600000000.0,800000,KONEX,tradable_ohlcv
