d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6420.0,6420.0,6420.0,6420.0,456700.0,2932014000.0,256310796000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-05,7190.0,7190.0,6700.0,7190.0,4639234.0,33158177860.0,287052122000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-06,7300.0,7650.0,6360.0,7300.0,5134472.0,35868340480.0,291443740000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-07,6500.0,7650.0,6500.0,7030.0,3878957.0,27626213410.0,280664314000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-10,7560.0,7560.0,7000.0,7170.0,2768244.0,19882691470.0,286253646000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-11,7180.0,8030.0,7100.0,7900.0,4658734.0,35554600900.0,315398020000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-12,7000.0,7650.0,6960.0,6960.0,3285361.0,23723287030.0,277869648000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-13,6300.0,6500.0,6130.0,6130.0,2907388.0,17969317620.0,244732894000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-14,6320.0,6500.0,5410.0,5900.0,3159206.0,18590624610.0,235550420000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-17,6000.0,6470.0,5700.0,6160.0,2740184.0,16846827490.0,245930608000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-18,6050.0,6300.0,5810.0,5950.0,2257156.0,13776000380.0,237546610000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-19,6010.0,6120.0,5240.0,5240.0,2993696.0,16440787170.0,209200712000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-20,4680.0,5300.0,4620.0,5200.0,3123211.0,14563780980.0,207603760000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-21,5400.0,5600.0,4710.0,5130.0,3947510.0,21127032130.0,204809094000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-24,5200.0,5590.0,5090.0,5280.0,3765857.0,20214069290.0,210797664000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-25,4810.0,5590.0,4750.0,5090.0,5661303.0,29540042220.0,203212142000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-26,5190.0,5350.0,4710.0,4840.0,2757695.0,13775743070.0,193231192000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-27,4550.0,4780.0,4320.0,4360.0,2264705.0,10293361620.0,174067768000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-28,4250.0,4700.0,4170.0,4550.0,3204220.0,14373073970.0,181653290000.0,39923800,KOSDAQ,tradable_ohlcv
2000-01-31,4300.0,4890.0,4300.0,4700.0,4209475.0,19896219810.0,187641860000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-01,5000.0,5260.0,4860.0,5260.0,4426221.0,22891102040.0,209999188000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-02,5650.0,5800.0,5360.0,5520.0,5721147.0,32187910040.0,220379376000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-03,5520.0,5780.0,5260.0,5420.0,6183530.0,34616031010.0,216386996000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-07,5620.0,6070.0,5570.0,6070.0,5169430.0,30400400510.0,242337466000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-08,6120.0,6200.0,5400.0,5440.0,5192628.0,30039728190.0,217185472000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-09,5650.0,5850.0,5470.0,5550.0,4734264.0,26732715290.0,221577090000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-10,5200.0,5600.0,5050.0,5130.0,4134418.0,21965264480.0,204809094000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-11,5300.0,5590.0,5010.0,5260.0,5264610.0,28382641020.0,209999188000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-14,5060.0,5890.0,5030.0,5890.0,8795433.0,49659614840.0,235151182000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-15,6300.0,6590.0,6070.0,6590.0,7820908.0,51065665860.0,263097842000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-16,6600.0,6980.0,5800.0,5970.0,13615084.0,87031736920.0,238345086000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-17,6100.0,6470.0,5580.0,6130.0,11041127.0,67816302660.0,244732894000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-18,6340.0,6860.0,6270.0,6860.0,8905455.0,59704185040.0,273877268000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-21,6490.0,7480.0,6360.0,7100.0,12294490.0,86369556460.0,283458980000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-22,7100.0,7300.0,6250.0,6250.0,7637390.0,51333194870.0,249523750000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-23,6000.0,6000.0,5500.0,5500.0,6185792.0,34691173140.0,219580900000.0,39923800,KOSDAQ,tradable_ohlcv
2000-02-24,5790.0,5930.0,5650.0,5720.0,6947916.0,40046181870.0,228364136000.0,39923800,KOSDAQ,tradable_ohlcv
