d,o,h,l,c,v,a,mc,s,m,rs
2006-04-21,640.0,645.0,620.0,630.0,1261217.0,795636205.0,19556482050.0,31042035,KOSDAQ,tradable_ohlcv
2006-04-24,625.0,645.0,625.0,625.0,2934437.0,1857882435.0,19401271875.0,31042035,KOSDAQ,tradable_ohlcv
2006-04-25,630.0,635.0,610.0,610.0,1197254.0,739926105.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-04-26,615.0,665.0,605.0,620.0,5502421.0,3531574315.0,19246061700.0,31042035,KOSDAQ,tradable_ohlcv
2006-04-27,625.0,635.0,620.0,620.0,955182.0,598456290.0,19246061700.0,31042035,KOSDAQ,tradable_ohlcv
2006-04-28,625.0,630.0,605.0,610.0,1420323.0,873105735.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-02,605.0,650.0,605.0,620.0,2691495.0,1688715925.0,19246061700.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-03,620.0,625.0,605.0,605.0,553346.0,339921295.0,18780431175.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-04,605.0,620.0,605.0,610.0,762102.0,464975235.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-08,615.0,630.0,610.0,610.0,1729208.0,1067464805.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-09,610.0,620.0,605.0,610.0,432864.0,264421815.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-10,605.0,610.0,595.0,605.0,838894.0,503892060.0,18780431175.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-11,605.0,610.0,595.0,610.0,430394.0,260260095.0,18935641350.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-12,605.0,615.0,595.0,595.0,727703.0,438314995.0,18470010825.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-15,585.0,600.0,580.0,590.0,929950.0,546775540.0,18314800650.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-16,600.0,600.0,585.0,590.0,439086.0,260176070.0,18314800650.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-17,585.0,675.0,585.0,670.0,3942807.0,2580815135.0,20798163450.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-18,655.0,655.0,610.0,630.0,2046634.0,1284624855.0,19556482050.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-19,620.0,705.0,620.0,665.0,3039447.0,2008174170.0,20642953275.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-22,675.0,730.0,650.0,670.0,2134375.0,1453291690.0,20798163450.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-23,660.0,670.0,625.0,645.0,1127753.0,720277420.0,20022112575.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-24,645.0,650.0,625.0,635.0,1309956.0,833519260.0,19711692225.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-25,640.0,645.0,600.0,600.0,1140674.0,703165355.0,18625221000.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-26,605.0,635.0,605.0,630.0,604951.0,375746185.0,19556482050.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-29,640.0,665.0,630.0,645.0,735432.0,474558315.0,20022112575.0,31042035,KOSDAQ,tradable_ohlcv
2006-05-30,645.0,660.0,630.0,660.0,731450.0,469512340.0,20487743100.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-01,655.0,670.0,640.0,640.0,519343.0,337311710.0,19866902400.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-02,650.0,715.0,650.0,690.0,3134932.0,2172786410.0,21419004150.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-05,705.0,740.0,665.0,670.0,2878091.0,2051109245.0,20798163450.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-07,650.0,655.0,575.0,575.0,1360293.0,819236150.0,17849170125.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-08,550.0,630.0,540.0,605.0,665971.0,389608250.0,18780431175.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-09,605.0,695.0,605.0,685.0,1701893.0,1150444340.0,21263793975.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-12,685.0,715.0,665.0,680.0,850013.0,590058065.0,21108583800.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-13,670.0,720.0,655.0,695.0,803668.0,554566625.0,21574214325.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-14,710.0,740.0,700.0,700.0,879555.0,632634890.0,21729424500.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-15,710.0,735.0,695.0,730.0,576348.0,412409840.0,22660685550.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-16,730.0,785.0,720.0,760.0,1912292.0,1444118550.0,23591946600.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-19,760.0,770.0,730.0,730.0,358136.0,266164475.0,22660685550.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-20,725.0,730.0,695.0,700.0,349626.0,246523270.0,21729424500.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-21,700.0,715.0,670.0,685.0,281153.0,193036535.0,21263793975.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-22,695.0,735.0,695.0,715.0,517471.0,367600435.0,22195055025.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-23,705.0,740.0,700.0,730.0,321372.0,232107955.0,22660685550.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-26,730.0,815.0,720.0,785.0,2541690.0,1986411055.0,24367997475.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-27,785.0,800.0,740.0,750.0,957831.0,726762740.0,23281526250.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-28,755.0,760.0,705.0,705.0,834950.0,600907385.0,21884634675.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-29,710.0,730.0,705.0,710.0,433356.0,309244215.0,22039844850.0,31042035,KOSDAQ,tradable_ohlcv
2006-06-30,725.0,745.0,715.0,745.0,680464.0,499046800.0,23126316075.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-03,750.0,750.0,720.0,725.0,333332.0,244141700.0,22505475375.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-04,730.0,735.0,710.0,720.0,541450.0,389507920.0,22350265200.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-05,715.0,765.0,700.0,700.0,2391799.0,1771633885.0,21729424500.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-06,690.0,715.0,690.0,710.0,576375.0,405357040.0,22039844850.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-07,720.0,775.0,710.0,720.0,4019853.0,3013209795.0,22350265200.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-10,710.0,725.0,705.0,720.0,320146.0,228059075.0,22350265200.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-11,720.0,740.0,715.0,720.0,507712.0,369217610.0,22350265200.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-12,725.0,750.0,725.0,740.0,528560.0,388702480.0,22971105900.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-13,730.0,750.0,730.0,735.0,312880.0,229857590.0,22815895725.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-14,720.0,805.0,700.0,795.0,1583362.0,1202681510.0,24678417825.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-18,800.0,800.0,740.0,750.0,548927.0,421591990.0,23281526250.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-19,750.0,810.0,735.0,810.0,1022752.0,808894070.0,25144048350.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-20,810.0,855.0,790.0,825.0,1758120.0,1469021220.0,25609678875.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-21,825.0,860.0,820.0,825.0,1275385.0,1067868365.0,25609678875.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-24,835.0,850.0,810.0,850.0,700532.0,585802185.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-25,860.0,885.0,815.0,815.0,1360025.0,1150782190.0,25299258525.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-26,815.0,825.0,790.0,800.0,639297.0,515931375.0,24833628000.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-27,820.0,875.0,815.0,850.0,2097285.0,1789801485.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-28,845.0,915.0,840.0,900.0,1943634.0,1701173925.0,27937831500.0,31042035,KOSDAQ,tradable_ohlcv
2006-07-31,920.0,940.0,885.0,890.0,1418504.0,1289609835.0,27627411150.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-01,880.0,945.0,870.0,935.0,1125799.0,1033931370.0,29024302725.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-02,935.0,965.0,920.0,955.0,890964.0,842665020.0,29645143425.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-03,940.0,970.0,935.0,950.0,682210.0,648731660.0,29489933250.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-04,940.0,955.0,895.0,895.0,691148.0,631642735.0,27782621325.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-07,895.0,950.0,880.0,935.0,1248271.0,1147765620.0,29024302725.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-08,960.0,960.0,885.0,905.0,495566.0,451452965.0,28093041675.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-09,910.0,915.0,865.0,885.0,636451.0,560957350.0,27472200975.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-10,880.0,970.0,870.0,940.0,1627114.0,1510741580.0,29179512900.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-11,925.0,950.0,905.0,925.0,703795.0,650446040.0,28713882375.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-14,925.0,965.0,910.0,930.0,774878.0,726291855.0,28869092550.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-16,935.0,945.0,915.0,935.0,486056.0,452252490.0,29024302725.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-17,925.0,945.0,900.0,900.0,510820.0,467958850.0,27937831500.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-18,905.0,920.0,895.0,895.0,553211.0,501465670.0,27782621325.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-21,890.0,895.0,805.0,830.0,796037.0,675858985.0,25764889050.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-22,825.0,850.0,810.0,850.0,337227.0,279135720.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-23,860.0,860.0,830.0,835.0,278930.0,236574955.0,25920099225.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-24,825.0,835.0,815.0,815.0,347406.0,285152420.0,25299258525.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-25,815.0,835.0,800.0,825.0,595087.0,484794285.0,25609678875.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-28,820.0,865.0,820.0,860.0,417560.0,352850990.0,26696150100.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-29,860.0,860.0,830.0,830.0,244652.0,205483770.0,25764889050.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-30,845.0,860.0,835.0,835.0,300759.0,254895855.0,25920099225.0,31042035,KOSDAQ,tradable_ohlcv
2006-08-31,835.0,860.0,835.0,850.0,432885.0,366799625.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-01,850.0,875.0,835.0,860.0,723809.0,621174490.0,26696150100.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-04,875.0,875.0,830.0,835.0,548928.0,461209460.0,25920099225.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-05,835.0,850.0,830.0,830.0,318451.0,266323700.0,25764889050.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-06,835.0,845.0,825.0,830.0,256993.0,214557380.0,25764889050.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-07,825.0,855.0,825.0,835.0,466842.0,392192860.0,25920099225.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-08,835.0,845.0,835.0,840.0,197455.0,165094575.0,26075309400.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-11,840.0,865.0,835.0,860.0,452853.0,385626970.0,26696150100.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-12,860.0,910.0,845.0,855.0,1171869.0,1028493865.0,26540939925.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-13,855.0,865.0,820.0,835.0,427482.0,359567065.0,25920099225.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-14,840.0,870.0,830.0,845.0,613431.0,522751895.0,26230519575.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-15,840.0,850.0,835.0,840.0,275377.0,231674630.0,26075309400.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-18,840.0,855.0,840.0,845.0,172725.0,145754340.0,26230519575.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-19,850.0,855.0,840.0,840.0,265094.0,223607635.0,26075309400.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-20,835.0,850.0,835.0,850.0,193815.0,162770600.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-21,860.0,865.0,845.0,845.0,444382.0,378522685.0,26230519575.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-22,850.0,890.0,840.0,875.0,996146.0,863806600.0,27161780625.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-25,875.0,915.0,865.0,880.0,1186622.0,1058324345.0,27316990800.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-26,875.0,895.0,860.0,865.0,489216.0,425248005.0,26851360275.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-27,870.0,890.0,860.0,885.0,839334.0,736549665.0,27472200975.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-28,885.0,915.0,870.0,870.0,1072383.0,961740805.0,27006570450.0,31042035,KOSDAQ,tradable_ohlcv
2006-09-29,875.0,900.0,865.0,895.0,457385.0,405241250.0,27782621325.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-02,910.0,975.0,900.0,910.0,1271517.0,1185586310.0,28248251850.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-04,925.0,935.0,870.0,910.0,574334.0,521670105.0,28248251850.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-09,900.0,910.0,775.0,775.0,825757.0,668381130.0,24057577125.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-10,755.0,840.0,755.0,840.0,435808.0,354913280.0,26075309400.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-11,840.0,860.0,825.0,850.0,440667.0,374023835.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-12,870.0,890.0,845.0,870.0,377627.0,329003630.0,27006570450.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-13,870.0,885.0,845.0,860.0,268565.0,231409230.0,26696150100.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-16,875.0,895.0,850.0,855.0,270670.0,234259905.0,26540939925.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-17,860.0,870.0,825.0,850.0,444583.0,374259795.0,26385729750.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-18,845.0,850.0,800.0,845.0,691003.0,565420005.0,26230519575.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-19,850.0,890.0,830.0,860.0,1557948.0,1346851425.0,26696150100.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-20,850.0,860.0,820.0,845.0,251762.0,211216805.0,26230519575.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-23,845.0,850.0,820.0,820.0,246949.0,204780960.0,25454468700.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-24,825.0,845.0,800.0,810.0,2007721.0,1649603900.0,25144048350.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-25,815.0,815.0,790.0,800.0,366948.0,293538895.0,24833628000.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-26,800.0,810.0,800.0,800.0,268203.0,215602005.0,24833628000.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-27,795.0,900.0,795.0,810.0,2374343.0,2003904235.0,25144048350.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-30,815.0,825.0,800.0,810.0,229765.0,186041420.0,25144048350.0,31042035,KOSDAQ,tradable_ohlcv
2006-10-31,810.0,815.0,795.0,795.0,248796.0,199254575.0,24678417825.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-01,795.0,820.0,795.0,810.0,264356.0,213972280.0,25144048350.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-02,805.0,820.0,805.0,805.0,192821.0,155837710.0,24988838175.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-03,805.0,815.0,785.0,790.0,377019.0,299619395.0,24523207650.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-06,790.0,795.0,775.0,780.0,363279.0,284187535.0,24212787300.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-07,790.0,810.0,780.0,790.0,561983.0,446421415.0,24523207650.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-08,800.0,800.0,775.0,775.0,326871.0,255897775.0,24057577125.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-09,770.0,790.0,770.0,775.0,268244.0,208524240.0,24057577125.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-10,775.0,780.0,760.0,765.0,351651.0,269540855.0,23747156775.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-13,770.0,775.0,760.0,765.0,194387.0,148969490.0,23747156775.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-14,765.0,765.0,745.0,750.0,319929.0,241135320.0,23281526250.0,31042035,KOSDAQ,tradable_ohlcv
2006-11-15,750.0,760.0,745.0,745.0,142929.0,107110675.0,23126316075.0,31042035,KOSDAQ,tradable_ohlcv
