d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,24300.0,24300.0,24300.0,24300.0,426.0,10351800.0,24494400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-04,26200.0,26200.0,26200.0,26200.0,423.0,11082600.0,26409600000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-06,28200.0,28200.0,28200.0,28200.0,9949.0,280561800.0,28425600000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-07,30400.0,30400.0,30400.0,30400.0,4910.0,149264000.0,30643200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-08,32800.0,32800.0,32800.0,32800.0,1654.0,54251200.0,33062400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-09,35400.0,35400.0,35400.0,35400.0,947.0,33523800.0,35683200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-10,38200.0,38200.0,38200.0,38200.0,1421.0,54282200.0,38505600000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-11,41200.0,41200.0,41200.0,41200.0,757.0,31188400.0,41529600000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-13,44400.0,44400.0,44400.0,44400.0,2991.0,132800400.0,44755200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-14,47900.0,47900.0,41000.0,44000.0,16855.0,770710500.0,44352000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-15,45000.0,47500.0,43000.0,47500.0,5404.0,250489500.0,47880000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-16,51300.0,51300.0,48000.0,50000.0,4234.0,211664000.0,50400000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-17,49300.0,50000.0,46000.0,46000.0,2801.0,136990100.0,46368000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-18,45000.0,45000.0,42400.0,42400.0,2216.0,95573800.0,42739200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-20,40800.0,45000.0,40000.0,43500.0,5949.0,247785100.0,43848000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-21,44000.0,46900.0,44000.0,46900.0,1739.0,81348900.0,47275200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-22,50600.0,50600.0,50600.0,50600.0,4002.0,202501200.0,51004800000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-23,54600.0,54600.0,51000.0,54500.0,18050.0,974336100.0,54936000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-24,55000.0,56000.0,51100.0,55900.0,7854.0,429283000.0,56347200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-25,55800.0,60000.0,55700.0,60000.0,9093.0,526323900.0,60480000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-27,62000.0,62000.0,59000.0,60000.0,11793.0,714924900.0,60480000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-28,60000.0,64800.0,59000.0,64800.0,11588.0,717682100.0,65318400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-29,69900.0,69900.0,68000.0,68500.0,13547.0,943838900.0,69048000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-30,73900.0,73900.0,66700.0,69000.0,20320.0,1434430400.0,69552000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-01-31,70000.0,73000.0,65000.0,65000.0,8090.0,570298700.0,65520000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-01,66000.0,70200.0,66000.0,70200.0,8733.0,601425500.0,70761600000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-03,72000.0,74500.0,71000.0,71500.0,3733.0,270685200.0,72072000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-04,72000.0,72000.0,65800.0,66000.0,10144.0,699227200.0,66528000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-05,66000.0,71200.0,66000.0,67000.0,12105.0,807852100.0,67536000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-06,67000.0,68000.0,62000.0,67000.0,1799.0,119139600.0,67536000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-10,66000.0,66000.0,63000.0,65000.0,2562.0,165406400.0,65520000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-11,63000.0,63600.0,60000.0,61000.0,3078.0,189110200.0,61488000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-12,60000.0,61000.0,57500.0,60500.0,9415.0,565740000.0,60984000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-13,61000.0,61000.0,59000.0,60000.0,4659.0,279731000.0,60480000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-14,61000.0,63500.0,61000.0,63500.0,1724.0,107842300.0,64008000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-15,68500.0,68500.0,65000.0,66000.0,1242.0,81848500.0,66528000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-17,68000.0,68000.0,62000.0,62500.0,1418.0,89328500.0,63000000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-18,64000.0,64000.0,58500.0,58500.0,1447.0,87735600.0,58968000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-19,62500.0,62500.0,59500.0,59500.0,1642.0,98594000.0,59976000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-20,59400.0,59400.0,54800.0,57000.0,2411.0,135444600.0,57456000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-21,57000.0,58500.0,55000.0,57000.0,2149.0,122329900.0,57456000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-22,57000.0,58000.0,57000.0,58000.0,463.0,26538000.0,58464000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-24,61000.0,61000.0,56000.0,58000.0,3030.0,174747000.0,58464000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-25,57800.0,57800.0,56000.0,57800.0,2026.0,115106400.0,58262400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-26,57000.0,57000.0,55000.0,55000.0,795.0,44667400.0,55440000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-27,55000.0,59000.0,55000.0,57900.0,7205.0,406300600.0,58363200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-02-28,59000.0,60000.0,56100.0,57000.0,42467.0,2543508600.0,57456000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-03,56000.0,59000.0,56000.0,57000.0,672.0,38377900.0,57456000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-04,58500.0,58500.0,55300.0,56000.0,2083.0,116565600.0,56448000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-05,56500.0,58000.0,56100.0,56900.0,4387.0,247138900.0,57355200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-06,56900.0,60000.0,56900.0,58800.0,10967.0,645821500.0,59270400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-07,59500.0,59500.0,57900.0,58800.0,1494.0,86899200.0,59270400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-08,58400.0,58500.0,57900.0,57900.0,436.0,25435400.0,58363200000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-10,57900.0,58000.0,55100.0,56800.0,668.0,38298600.0,57254400000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-11,56000.0,56000.0,53500.0,53500.0,1307.0,71622900.0,53928000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-12,53000.0,57000.0,49300.0,57000.0,14757.0,752343800.0,57456000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-13,55000.0,55000.0,53000.0,54000.0,1521.0,82869000.0,54432000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-14,54500.0,54500.0,51000.0,54000.0,3188.0,169986000.0,54432000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-15,54000.0,54000.0,52000.0,53000.0,885.0,46714000.0,53424000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-17,55000.0,55000.0,50200.0,52500.0,1334.0,69632300.0,52920000000.0,1008000,KOSDAQ,tradable_ohlcv
1997-03-18,52000.0,52500.0,49000.0,50000.0,2792.0,142587000.0,50400000000.0,1008000,KOSDAQ,tradable_ohlcv
