d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,650.0,660.0,635.0,640.0,305452.0,195825100.0,19866902400.0,31042035,KOSDAQ,tradable_ohlcv
2007-01-03,645.0,685.0,640.0,650.0,873083.0,586687385.0,20177322750.0,31042035,KOSDAQ,tradable_ohlcv
2007-01-04,665.0,705.0,655.0,670.0,1402733.0,961509335.0,20798163450.0,31042035,KOSDAQ,tradable_ohlcv
2007-01-05,660.0,710.0,660.0,690.0,381580.0,262418925.0,22468213320.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-08,690.0,715.0,685.0,700.0,502856.0,352154980.0,22793839600.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-09,705.0,715.0,690.0,695.0,237766.0,166740130.0,22631026460.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-10,695.0,710.0,660.0,665.0,830126.0,567367750.0,21654147620.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-11,660.0,685.0,660.0,685.0,202642.0,136581645.0,22305400180.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-12,700.0,700.0,675.0,690.0,207651.0,141410695.0,22468213320.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-15,690.0,700.0,675.0,680.0,162631.0,110676535.0,22142587040.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-16,690.0,690.0,670.0,675.0,156579.0,105525630.0,21979773900.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-17,675.0,675.0,660.0,660.0,228738.0,152372180.0,21491334480.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-18,670.0,680.0,665.0,670.0,154971.0,103981210.0,21816960760.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-19,665.0,675.0,650.0,660.0,241430.0,159044595.0,21491334480.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-22,660.0,660.0,630.0,635.0,211162.0,135333485.0,20677268780.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-23,630.0,645.0,605.0,630.0,260068.0,160979365.0,20514455640.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-24,620.0,645.0,620.0,625.0,446258.0,280421780.0,20351642500.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-25,640.0,645.0,615.0,625.0,779719.0,485048060.0,20351642500.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-26,620.0,630.0,620.0,620.0,153481.0,95502090.0,20188829360.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-29,620.0,630.0,620.0,625.0,167331.0,104019720.0,20351642500.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-30,620.0,630.0,615.0,625.0,213896.0,132120585.0,20351642500.0,32562628,KOSDAQ,tradable_ohlcv
2007-01-31,625.0,630.0,610.0,610.0,231601.0,143225525.0,19863203080.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-01,610.0,620.0,610.0,610.0,110165.0,67618995.0,19863203080.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-02,620.0,620.0,610.0,620.0,140182.0,85961060.0,20188829360.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-05,630.0,630.0,620.0,630.0,172378.0,107442440.0,20514455640.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-06,630.0,630.0,620.0,625.0,75549.0,47144395.0,20351642500.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-07,625.0,635.0,620.0,630.0,228364.0,143119200.0,20514455640.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-08,630.0,640.0,620.0,630.0,155003.0,97436340.0,20514455640.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-09,620.0,630.0,595.0,600.0,718391.0,436386365.0,19537576800.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-12,600.0,600.0,570.0,600.0,685018.0,399869110.0,19537576800.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-13,600.0,605.0,590.0,590.0,278144.0,166078085.0,19211950520.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-14,585.0,600.0,575.0,590.0,571241.0,335609440.0,19211950520.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-15,595.0,600.0,585.0,590.0,294098.0,173201600.0,19211950520.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-16,585.0,595.0,585.0,590.0,170002.0,99657775.0,19211950520.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-20,585.0,595.0,585.0,595.0,161893.0,95593985.0,19374763660.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-21,595.0,600.0,590.0,600.0,120140.0,71288810.0,19537576800.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-22,600.0,605.0,590.0,600.0,184708.0,110256720.0,19537576800.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-23,600.0,605.0,595.0,605.0,124128.0,74534895.0,19700389940.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-26,605.0,615.0,595.0,600.0,350615.0,211609810.0,19537576800.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-27,600.0,600.0,585.0,590.0,251993.0,148880185.0,19211950520.0,32562628,KOSDAQ,tradable_ohlcv
2007-02-28,575.0,585.0,570.0,575.0,393546.0,226332890.0,18723511100.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-02,575.0,580.0,565.0,580.0,430444.0,245751365.0,18886324240.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-05,570.0,580.0,565.0,570.0,306284.0,175069020.0,18560697960.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-06,570.0,570.0,555.0,565.0,306954.0,172280225.0,18397884820.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-07,560.0,580.0,555.0,580.0,546676.0,308460435.0,18886324240.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-08,575.0,575.0,565.0,575.0,333828.0,189588345.0,18723511100.0,32562628,KOSDAQ,tradable_ohlcv
2007-03-09,570.0,575.0,555.0,560.0,340728.0,191410345.0,18235071680.0,32562628,KOSDAQ,tradable_ohlcv
