d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,520.0,570.0,520.0,570.0,1354802.0,750051910.0,14957560950.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-03,580.0,600.0,570.0,570.0,1288762.0,749263860.0,14957560950.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-06,580.0,620.0,570.0,590.0,1142088.0,672599630.0,15482387650.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-07,610.0,660.0,600.0,630.0,3555541.0,2278036390.0,16532041050.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-08,620.0,640.0,590.0,600.0,1037662.0,632017540.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-09,580.0,600.0,540.0,580.0,2004584.0,1139964990.0,15219974300.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-10,590.0,610.0,560.0,570.0,1398104.0,819774440.0,14957560950.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-13,570.0,630.0,570.0,600.0,726026.0,437982330.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-14,670.0,670.0,650.0,650.0,9959250.0,6635492480.0,17056867750.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-15,650.0,660.0,600.0,620.0,2676645.0,1674274620.0,16269627700.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-16,610.0,610.0,590.0,600.0,1039991.0,625936500.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-17,580.0,630.0,580.0,590.0,2782166.0,1675651090.0,15482387650.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-20,570.0,600.0,570.0,590.0,1386448.0,807850750.0,15482387650.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-21,580.0,620.0,580.0,620.0,1178460.0,705825390.0,16269627700.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-22,610.0,610.0,580.0,590.0,979706.0,581677480.0,15482387650.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-23,590.0,620.0,590.0,600.0,1182318.0,713692990.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-24,610.0,640.0,590.0,600.0,2251295.0,1389431620.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-27,590.0,660.0,580.0,650.0,1905598.0,1198219200.0,17056867750.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-28,650.0,690.0,590.0,600.0,5811046.0,3768070890.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-29,610.0,610.0,580.0,580.0,1006200.0,599870620.0,15219974300.0,26241335,KOSDAQ,tradable_ohlcv
2003-01-30,590.0,630.0,590.0,620.0,1215777.0,742337560.0,16269627700.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-03,610.0,630.0,610.0,620.0,502909.0,311030500.0,16269627700.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-04,620.0,660.0,610.0,650.0,1326807.0,838212470.0,17056867750.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-05,640.0,680.0,630.0,650.0,973311.0,636065680.0,17056867750.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-06,640.0,670.0,640.0,660.0,863619.0,562710430.0,17319281100.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-07,670.0,680.0,600.0,610.0,1977046.0,1280477150.0,16007214350.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-10,600.0,630.0,600.0,610.0,683919.0,418262010.0,16007214350.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-11,630.0,640.0,600.0,610.0,1174295.0,723505680.0,16007214350.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-12,600.0,620.0,600.0,600.0,554699.0,336085140.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-13,600.0,620.0,590.0,590.0,477234.0,286200420.0,15482387650.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-14,590.0,630.0,590.0,600.0,1151934.0,698834050.0,15744801000.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-17,620.0,630.0,600.0,610.0,1201819.0,733839820.0,16007214350.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-18,620.0,680.0,610.0,680.0,8918908.0,5905737780.0,17844107800.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-19,730.0,740.0,660.0,670.0,5545811.0,3860719290.0,17581694450.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-20,670.0,670.0,630.0,650.0,1721765.0,1114031400.0,17056867750.0,26241335,KOSDAQ,tradable_ohlcv
2003-02-21,640.0,650.0,620.0,620.0,1480400.0,929061260.0,16269627700.0,26241335,KOSDAQ,tradable_ohlcv
