d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13750.0,13750.0,13450.0,13600.0,49.0,661350.0,50674674400.0,3726079,KONEX,tradable_ohlcv
2023-01-03,13700.0,13700.0,13250.0,13500.0,222.0,2988100.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-01-04,13500.0,13500.0,13100.0,13400.0,3467.0,45958750.0,49929458600.0,3726079,KONEX,tradable_ohlcv
2023-01-05,13250.0,13400.0,13100.0,13150.0,1620.0,21407350.0,48997938850.0,3726079,KONEX,tradable_ohlcv
2023-01-06,13300.0,13350.0,13000.0,13250.0,1642.0,21557200.0,49370546750.0,3726079,KONEX,tradable_ohlcv
2023-01-09,13300.0,13350.0,13050.0,13250.0,847.0,11227800.0,49370546750.0,3726079,KONEX,tradable_ohlcv
2023-01-10,13400.0,13400.0,13000.0,13000.0,5405.0,70610350.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-11,13150.0,13150.0,13000.0,13000.0,2028.0,26412700.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-12,13350.0,13350.0,13000.0,13000.0,2289.0,29880050.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-13,13800.0,13800.0,12950.0,13100.0,1290.0,16769450.0,48811634900.0,3726079,KONEX,tradable_ohlcv
2023-01-16,14400.0,14400.0,12950.0,13150.0,4410.0,58078500.0,48997938850.0,3726079,KONEX,tradable_ohlcv
2023-01-17,14200.0,14200.0,12800.0,13000.0,2672.0,34719900.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-18,13850.0,13850.0,12900.0,13000.0,723.0,9378550.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-19,13150.0,13150.0,12850.0,13000.0,1532.0,19833750.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-20,13500.0,13850.0,12800.0,13000.0,1134.0,14638650.0,48439027000.0,3726079,KONEX,tradable_ohlcv
2023-01-25,13380.0,13380.0,12750.0,12760.0,3367.0,43280050.0,47544768040.0,3726079,KONEX,tradable_ohlcv
2023-01-26,13410.0,13410.0,12800.0,12950.0,6829.0,88688820.0,48252723050.0,3726079,KONEX,tradable_ohlcv
2023-01-27,14000.0,14000.0,12770.0,13140.0,5472.0,70164650.0,48960678060.0,3726079,KONEX,tradable_ohlcv
2023-01-30,13090.0,13090.0,12630.0,12890.0,2515.0,31897690.0,48029158310.0,3726079,KONEX,tradable_ohlcv
2023-01-31,13240.0,13240.0,12510.0,12750.0,2221.0,28024830.0,47507507250.0,3726079,KONEX,tradable_ohlcv
2023-02-01,12750.0,13450.0,12660.0,12990.0,1408.0,18152870.0,48401766210.0,3726079,KONEX,tradable_ohlcv
2023-02-02,13400.0,13400.0,12730.0,13240.0,355.0,4621060.0,49333285960.0,3726079,KONEX,tradable_ohlcv
2023-02-03,14400.0,14400.0,13000.0,13500.0,73.0,987640.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-02-06,13850.0,13850.0,13110.0,13390.0,2121.0,28246940.0,49892197810.0,3726079,KONEX,tradable_ohlcv
2023-02-07,13700.0,13700.0,13000.0,13370.0,2876.0,37705230.0,49817676230.0,3726079,KONEX,tradable_ohlcv
2023-02-08,13490.0,13490.0,13010.0,13390.0,1276.0,16987220.0,49892197810.0,3726079,KONEX,tradable_ohlcv
2023-02-09,13480.0,13480.0,13080.0,13380.0,761.0,10142280.0,49854937020.0,3726079,KONEX,tradable_ohlcv
2023-02-10,13380.0,13380.0,12800.0,13300.0,1251.0,16280610.0,49556850700.0,3726079,KONEX,tradable_ohlcv
2023-02-13,13890.0,13890.0,13030.0,13100.0,496.0,6565130.0,48811634900.0,3726079,KONEX,tradable_ohlcv
2023-02-14,13380.0,13380.0,12900.0,13070.0,1921.0,25033310.0,48699852530.0,3726079,KONEX,tradable_ohlcv
2023-02-15,13250.0,13250.0,13000.0,13020.0,479.0,6245320.0,48513548580.0,3726079,KONEX,tradable_ohlcv
2023-02-16,13500.0,13500.0,13040.0,13160.0,1807.0,23935410.0,49035199640.0,3726079,KONEX,tradable_ohlcv
2023-02-17,13470.0,13470.0,13000.0,13150.0,2458.0,32096270.0,48997938850.0,3726079,KONEX,tradable_ohlcv
2023-02-20,13150.0,13400.0,13050.0,13110.0,2136.0,27965640.0,48848895690.0,3726079,KONEX,tradable_ohlcv
2023-02-21,13450.0,13450.0,13080.0,13140.0,1997.0,26223920.0,48960678060.0,3726079,KONEX,tradable_ohlcv
2023-02-22,13420.0,13420.0,12890.0,13100.0,3362.0,43577320.0,48811634900.0,3726079,KONEX,tradable_ohlcv
2023-02-23,13100.0,13250.0,12920.0,13170.0,957.0,12441340.0,49072460430.0,3726079,KONEX,tradable_ohlcv
2023-02-24,13180.0,13190.0,13180.0,13190.0,111.0,1463060.0,49146982010.0,3726079,KONEX,tradable_ohlcv
2023-02-27,13990.0,13990.0,13010.0,13320.0,124.0,1651100.0,49631372280.0,3726079,KONEX,tradable_ohlcv
2023-02-28,13480.0,13480.0,13330.0,13350.0,582.0,7768370.0,49743154650.0,3726079,KONEX,tradable_ohlcv
2023-03-02,13900.0,13900.0,13280.0,13600.0,4110.0,54789580.0,50674674400.0,3726079,KONEX,tradable_ohlcv
2023-03-03,13490.0,13800.0,13280.0,13490.0,2638.0,35682490.0,50264805710.0,3726079,KONEX,tradable_ohlcv
2023-03-06,15510.0,15510.0,13510.0,14160.0,3464.0,50239080.0,52761278640.0,3726079,KONEX,tradable_ohlcv
2023-03-07,13820.0,14500.0,13820.0,14150.0,2234.0,31431580.0,52724017850.0,3726079,KONEX,tradable_ohlcv
2023-03-08,14950.0,14950.0,14180.0,14610.0,1520.0,21910080.0,54438014190.0,3726079,KONEX,tradable_ohlcv
2023-03-09,14900.0,14900.0,14350.0,14700.0,476.0,7053390.0,54773361300.0,3726079,KONEX,tradable_ohlcv
2023-03-10,14410.0,16900.0,13850.0,14090.0,6720.0,95579690.0,52500453110.0,3726079,KONEX,tradable_ohlcv
2023-03-13,14000.0,14480.0,13720.0,13930.0,1868.0,25757920.0,51904280470.0,3726079,KONEX,tradable_ohlcv
2023-03-14,13520.0,13920.0,13270.0,13400.0,2694.0,36078860.0,49929458600.0,3726079,KONEX,tradable_ohlcv
2023-03-15,13910.0,13910.0,13200.0,13350.0,2843.0,37777610.0,49743154650.0,3726079,KONEX,tradable_ohlcv
2023-03-16,13330.0,13720.0,13210.0,13210.0,1556.0,20662320.0,49221503590.0,3726079,KONEX,tradable_ohlcv
2023-03-17,13220.0,13940.0,13210.0,13860.0,2782.0,38366980.0,51643454940.0,3726079,KONEX,tradable_ohlcv
2023-03-20,13860.0,14050.0,13540.0,13610.0,1098.0,15341010.0,50711935190.0,3726079,KONEX,tradable_ohlcv
2023-03-21,13640.0,13920.0,13600.0,13900.0,5861.0,80003150.0,51792498100.0,3726079,KONEX,tradable_ohlcv
2023-03-22,13900.0,13990.0,13810.0,13970.0,652.0,9065570.0,52053323630.0,3726079,KONEX,tradable_ohlcv
2023-03-23,13970.0,13970.0,13700.0,13900.0,653.0,8988940.0,51792498100.0,3726079,KONEX,tradable_ohlcv
2023-03-24,14390.0,14390.0,13800.0,13970.0,701.0,9733660.0,52053323630.0,3726079,KONEX,tradable_ohlcv
2023-03-27,13970.0,13970.0,13690.0,13690.0,338.0,4709160.0,51010021510.0,3726079,KONEX,tradable_ohlcv
2023-03-28,13990.0,13990.0,13690.0,13690.0,199.0,2754060.0,51010021510.0,3726079,KONEX,tradable_ohlcv
2023-03-29,13690.0,13700.0,13660.0,13700.0,796.0,10897560.0,51047282300.0,3726079,KONEX,tradable_ohlcv
2023-03-30,13700.0,13700.0,13580.0,13650.0,2134.0,29105850.0,50860978350.0,3726079,KONEX,tradable_ohlcv
2023-03-31,13500.0,13620.0,13230.0,13530.0,2531.0,33758960.0,50413848870.0,3726079,KONEX,tradable_ohlcv
2023-04-03,13500.0,13550.0,13000.0,13370.0,4223.0,56526090.0,49817676230.0,3726079,KONEX,tradable_ohlcv
2023-04-04,13800.0,13800.0,13210.0,13460.0,2264.0,30229830.0,50153023340.0,3726079,KONEX,tradable_ohlcv
2023-04-05,13350.0,13820.0,13340.0,13570.0,1076.0,14516240.0,50562892030.0,3726079,KONEX,tradable_ohlcv
2023-04-06,13570.0,13580.0,13350.0,13350.0,1017.0,13658550.0,49743154650.0,3726079,KONEX,tradable_ohlcv
2023-04-07,13250.0,13460.0,13250.0,13460.0,1447.0,19280610.0,50153023340.0,3726079,KONEX,tradable_ohlcv
2023-04-10,13270.0,13440.0,13210.0,13440.0,2463.0,32770440.0,50078501760.0,3726079,KONEX,tradable_ohlcv
2023-04-11,13280.0,13600.0,13280.0,13590.0,1010.0,13564220.0,50637413610.0,3726079,KONEX,tradable_ohlcv
2023-04-12,13590.0,13880.0,13330.0,13490.0,2664.0,35840500.0,50264805710.0,3726079,KONEX,tradable_ohlcv
2023-04-13,13490.0,13680.0,13320.0,13500.0,1498.0,20090680.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-04-14,13700.0,13810.0,13370.0,13660.0,3427.0,46868210.0,50898239140.0,3726079,KONEX,tradable_ohlcv
2023-04-17,13560.0,13840.0,13560.0,13700.0,3996.0,54754030.0,51047282300.0,3726079,KONEX,tradable_ohlcv
2023-04-18,13620.0,13840.0,13600.0,13800.0,1660.0,22792770.0,51419890200.0,3726079,KONEX,tradable_ohlcv
2023-04-19,13800.0,14100.0,13710.0,13970.0,8277.0,114793890.0,52053323630.0,3726079,KONEX,tradable_ohlcv
2023-04-20,14030.0,14050.0,13670.0,13700.0,5814.0,80039780.0,51047282300.0,3726079,KONEX,tradable_ohlcv
2023-04-21,13700.0,13970.0,13650.0,13750.0,7753.0,106592150.0,51233586250.0,3726079,KONEX,tradable_ohlcv
2023-04-24,13800.0,13800.0,13600.0,13600.0,6287.0,85908220.0,50674674400.0,3726079,KONEX,tradable_ohlcv
2023-04-25,13650.0,13680.0,13500.0,13600.0,3023.0,41058090.0,50674674400.0,3726079,KONEX,tradable_ohlcv
2023-04-26,13580.0,13740.0,13500.0,13740.0,4115.0,55904470.0,51196325460.0,3726079,KONEX,tradable_ohlcv
2023-04-27,13750.0,13780.0,13550.0,13670.0,1358.0,18553070.0,50935499930.0,3726079,KONEX,tradable_ohlcv
2023-04-28,13990.0,13990.0,13530.0,13540.0,3875.0,52680280.0,50451109660.0,3726079,KONEX,tradable_ohlcv
2023-05-02,13880.0,13880.0,13600.0,13720.0,1370.0,18637260.0,51121803880.0,3726079,KONEX,tradable_ohlcv
2023-05-03,13700.0,13750.0,13550.0,13750.0,2309.0,31502210.0,51233586250.0,3726079,KONEX,tradable_ohlcv
2023-05-04,13900.0,13900.0,13580.0,13710.0,292.0,3981670.0,51084543090.0,3726079,KONEX,tradable_ohlcv
2023-05-08,13950.0,13950.0,13600.0,13700.0,1345.0,18329920.0,51047282300.0,3726079,KONEX,tradable_ohlcv
2023-05-09,13680.0,13690.0,13680.0,13690.0,371.0,5078190.0,51010021510.0,3726079,KONEX,tradable_ohlcv
2023-05-10,13700.0,13880.0,13540.0,13770.0,1867.0,25491450.0,51308107830.0,3726079,KONEX,tradable_ohlcv
2023-05-11,13560.0,13780.0,13400.0,13750.0,925.0,12563640.0,51233586250.0,3726079,KONEX,tradable_ohlcv
2023-05-12,13570.0,13750.0,13550.0,13680.0,363.0,4924180.0,50972760720.0,3726079,KONEX,tradable_ohlcv
2023-05-15,13680.0,13720.0,13510.0,13670.0,920.0,12472380.0,50935499930.0,3726079,KONEX,tradable_ohlcv
2023-05-16,13550.0,13730.0,13530.0,13670.0,676.0,9202320.0,50935499930.0,3726079,KONEX,tradable_ohlcv
2023-05-17,13540.0,13810.0,13000.0,13490.0,1496.0,20112800.0,50264805710.0,3726079,KONEX,tradable_ohlcv
2023-05-18,13690.0,13690.0,13400.0,13500.0,510.0,6857010.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-05-19,13870.0,13870.0,13450.0,13500.0,2096.0,28245870.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-05-22,13510.0,13510.0,13430.0,13500.0,1751.0,23617680.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-05-23,13820.0,13820.0,13420.0,13620.0,609.0,8217340.0,50749195980.0,3726079,KONEX,tradable_ohlcv
2023-05-24,13490.0,13620.0,13480.0,13620.0,296.0,4012130.0,50749195980.0,3726079,KONEX,tradable_ohlcv
2023-05-25,13500.0,13590.0,13500.0,13580.0,381.0,5154140.0,50600152820.0,3726079,KONEX,tradable_ohlcv
2023-05-26,13480.0,13560.0,13450.0,13500.0,499.0,6724550.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-05-30,13830.0,13840.0,13640.0,13640.0,87.0,1202350.0,50823717560.0,3726079,KONEX,tradable_ohlcv
2023-05-31,13630.0,13630.0,13430.0,13430.0,1633.0,21976630.0,50041240970.0,3726079,KONEX,tradable_ohlcv
2023-06-01,13400.0,13740.0,13380.0,13400.0,2985.0,39987130.0,49929458600.0,3726079,KONEX,tradable_ohlcv
2023-06-02,13600.0,13600.0,13390.0,13600.0,1134.0,15188500.0,50674674400.0,3726079,KONEX,tradable_ohlcv
2023-06-05,13550.0,13570.0,13500.0,13500.0,416.0,5640130.0,50302066500.0,3726079,KONEX,tradable_ohlcv
2023-06-07,13500.0,13750.0,13400.0,13750.0,1269.0,17070510.0,51233586250.0,3726079,KONEX,tradable_ohlcv
2023-06-08,13710.0,13710.0,13130.0,13570.0,2829.0,37650710.0,50562892030.0,3726079,KONEX,tradable_ohlcv
