d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,20150.0,0.0,0.0,70084903850.0,3478159,KONEX,non_tradable_zero_volume
2016-01-05,0.0,0.0,0.0,20150.0,0.0,0.0,70084903850.0,3478159,KONEX,non_tradable_zero_volume
2016-01-06,0.0,0.0,0.0,20150.0,0.0,0.0,70084903850.0,3478159,KONEX,non_tradable_zero_volume
2016-01-07,17150.0,22650.0,17150.0,22650.0,2.0,39800.0,78780301350.0,3478159,KONEX,tradable_ohlcv
2016-01-08,22150.0,22150.0,19500.0,19500.0,811.0,16079500.0,67824100500.0,3478159,KONEX,tradable_ohlcv
2016-01-11,0.0,0.0,0.0,19500.0,0.0,0.0,67824100500.0,3478159,KONEX,non_tradable_zero_volume
2016-01-12,19050.0,19050.0,19050.0,19050.0,100.0,1905000.0,66258928950.0,3478159,KONEX,tradable_ohlcv
2016-01-13,21900.0,21900.0,21900.0,21900.0,10.0,219000.0,76171682100.0,3478159,KONEX,tradable_ohlcv
2016-01-14,21450.0,21450.0,21450.0,21450.0,100.0,2145000.0,74606510550.0,3478159,KONEX,tradable_ohlcv
2016-01-15,21000.0,21000.0,21000.0,21000.0,100.0,2100000.0,73041339000.0,3478159,KONEX,tradable_ohlcv
2016-01-18,17850.0,17850.0,17850.0,17850.0,104.0,1856400.0,62085138150.0,3478159,KONEX,tradable_ohlcv
2016-01-19,17000.0,20300.0,17000.0,18000.0,1030.0,17546100.0,62606862000.0,3478159,KONEX,tradable_ohlcv
2016-01-20,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,62606862000.0,3478159,KONEX,tradable_ohlcv
2016-01-21,18000.0,18000.0,18000.0,18000.0,480.0,8640000.0,62606862000.0,3478159,KONEX,tradable_ohlcv
2016-01-22,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-01-25,18000.0,18000.0,18000.0,18000.0,500.0,9000000.0,62606862000.0,3478159,KONEX,tradable_ohlcv
2016-01-26,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-03,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-04,0.0,0.0,0.0,18000.0,0.0,0.0,62606862000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-05,18000.0,20000.0,18000.0,20000.0,1601.0,28820000.0,69563180000.0,3478159,KONEX,tradable_ohlcv
2016-02-11,0.0,0.0,0.0,20000.0,0.0,0.0,69563180000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-12,0.0,0.0,0.0,20000.0,0.0,0.0,69563180000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-15,0.0,0.0,0.0,20000.0,0.0,0.0,69563180000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-16,0.0,0.0,0.0,20000.0,0.0,0.0,69563180000.0,3478159,KONEX,non_tradable_zero_volume
2016-02-17,0.0,0.0,0.0,20000.0,0.0,0.0,69563180000.0,3478159,KONEX,non_tradable_zero_volume
