d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6960.0,6960.0,6320.0,6580.0,1694.0,10875420.0,22886286220.0,3478159,KONEX,tradable_ohlcv
2020-01-03,6990.0,6990.0,6250.0,6390.0,1833.0,11774470.0,22225436010.0,3478159,KONEX,tradable_ohlcv
2020-01-06,6390.0,6490.0,6360.0,6400.0,305.0,1966050.0,22260217600.0,3478159,KONEX,tradable_ohlcv
2020-01-07,6490.0,6490.0,6390.0,6490.0,291.0,1882030.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2020-01-08,6500.0,6500.0,6150.0,6150.0,2024.0,12659940.0,21390677850.0,3478159,KONEX,tradable_ohlcv
2020-01-09,6410.0,6460.0,6340.0,6420.0,1405.0,8951480.0,22329780780.0,3478159,KONEX,tradable_ohlcv
2020-01-10,7370.0,7370.0,6170.0,6530.0,1564.0,10164920.0,22712378270.0,3478159,KONEX,tradable_ohlcv
2020-01-13,6400.0,6500.0,6160.0,6500.0,2158.0,13746330.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2020-01-14,7450.0,7450.0,6300.0,6800.0,2557.0,16768060.0,23651481200.0,3478159,KONEX,tradable_ohlcv
2020-01-15,7740.0,7740.0,6500.0,6500.0,771.0,5049640.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2020-01-16,7380.0,7380.0,6380.0,6400.0,1804.0,11550270.0,22260217600.0,3478159,KONEX,tradable_ohlcv
2020-01-17,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,23268883710.0,3478159,KONEX,tradable_ohlcv
2020-01-20,6660.0,6660.0,6300.0,6300.0,489.0,3148560.0,21912401700.0,3478159,KONEX,tradable_ohlcv
2020-01-21,6790.0,6790.0,6300.0,6300.0,587.0,3714360.0,21912401700.0,3478159,KONEX,tradable_ohlcv
2020-01-22,6300.0,6510.0,6300.0,6470.0,301.0,1957940.0,22503688730.0,3478159,KONEX,tradable_ohlcv
2020-01-23,7070.0,7070.0,6200.0,6460.0,590.0,3734310.0,22468907140.0,3478159,KONEX,tradable_ohlcv
2020-01-28,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2020-01-29,5740.0,6730.0,5740.0,6730.0,2243.0,12875810.0,23408010070.0,3478159,KONEX,tradable_ohlcv
2020-01-30,0.0,0.0,0.0,6720.0,0.0,0.0,23373228480.0,3478159,KONEX,non_tradable_zero_volume
2020-01-31,6600.0,6600.0,5750.0,6260.0,1617.0,9629140.0,21773275340.0,3478159,KONEX,tradable_ohlcv
2020-02-03,6190.0,6200.0,6060.0,6200.0,2449.0,15112990.0,21564585800.0,3478159,KONEX,tradable_ohlcv
2020-02-04,6150.0,6200.0,6150.0,6200.0,826.0,5104900.0,21564585800.0,3478159,KONEX,tradable_ohlcv
2020-02-05,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2020-02-06,6500.0,6500.0,6500.0,6500.0,2.0,13000.0,22608033500.0,3478159,KONEX,tradable_ohlcv
2020-02-07,0.0,0.0,0.0,6500.0,0.0,0.0,22608033500.0,3478159,KONEX,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,6500.0,0.0,0.0,22608033500.0,3478159,KONEX,non_tradable_zero_volume
2020-02-11,0.0,0.0,0.0,6500.0,0.0,0.0,22608033500.0,3478159,KONEX,non_tradable_zero_volume
2020-02-12,0.0,0.0,0.0,6490.0,0.0,0.0,22573251910.0,3478159,KONEX,non_tradable_zero_volume
2020-02-13,6400.0,6400.0,6400.0,6400.0,73.0,467200.0,22260217600.0,3478159,KONEX,tradable_ohlcv
2020-02-14,6980.0,6980.0,6980.0,6980.0,1.0,6980.0,24277549820.0,3478159,KONEX,tradable_ohlcv
2020-02-17,0.0,0.0,0.0,6800.0,0.0,0.0,23651481200.0,3478159,KONEX,non_tradable_zero_volume
2020-02-18,6800.0,6800.0,5900.0,5900.0,206.0,1216300.0,20521138100.0,3478159,KONEX,tradable_ohlcv
2020-02-19,6000.0,6620.0,5910.0,6620.0,481.0,2861620.0,23025412580.0,3478159,KONEX,tradable_ohlcv
2020-02-20,5960.0,6140.0,5770.0,6140.0,2166.0,12823670.0,21355896260.0,3478159,KONEX,tradable_ohlcv
2020-02-21,0.0,0.0,0.0,6140.0,0.0,0.0,21355896260.0,3478159,KONEX,non_tradable_zero_volume
2020-02-24,5600.0,6090.0,5550.0,6090.0,2594.0,14457240.0,21181988310.0,3478159,KONEX,tradable_ohlcv
2020-02-25,6550.0,6550.0,6550.0,6550.0,100.0,655000.0,22781941450.0,3478159,KONEX,tradable_ohlcv
2020-02-26,6540.0,6540.0,6540.0,6540.0,1.0,6540.0,22747159860.0,3478159,KONEX,tradable_ohlcv
2020-02-27,5800.0,5800.0,5800.0,5800.0,100.0,580000.0,20173322200.0,3478159,KONEX,tradable_ohlcv
2020-02-28,6190.0,6190.0,6190.0,6190.0,1.0,6190.0,21529804210.0,3478159,KONEX,tradable_ohlcv
2020-03-02,6100.0,6190.0,6100.0,6190.0,401.0,2446190.0,21529804210.0,3478159,KONEX,tradable_ohlcv
2020-03-03,0.0,0.0,0.0,6190.0,0.0,0.0,21529804210.0,3478159,KONEX,non_tradable_zero_volume
2020-03-04,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,22955849400.0,3478159,KONEX,tradable_ohlcv
2020-03-05,5900.0,5900.0,5650.0,5890.0,1534.0,8856180.0,20486356510.0,3478159,KONEX,tradable_ohlcv
2020-03-06,5880.0,5890.0,5880.0,5890.0,313.0,1841380.0,20486356510.0,3478159,KONEX,tradable_ohlcv
2020-03-09,5890.0,5890.0,5890.0,5890.0,82.0,482980.0,20486356510.0,3478159,KONEX,tradable_ohlcv
2020-03-10,6090.0,6090.0,6090.0,6090.0,6.0,36540.0,21181988310.0,3478159,KONEX,tradable_ohlcv
2020-03-11,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2020-03-12,5890.0,6990.0,5720.0,6990.0,1199.0,7228870.0,24312331410.0,3478159,KONEX,tradable_ohlcv
2020-03-13,0.0,0.0,0.0,5950.0,0.0,0.0,20695046050.0,3478159,KONEX,non_tradable_zero_volume
2020-03-16,5700.0,5700.0,5700.0,5700.0,14.0,79800.0,19825506300.0,3478159,KONEX,tradable_ohlcv
2020-03-17,4860.0,5640.0,4860.0,5490.0,823.0,4015770.0,19095092910.0,3478159,KONEX,tradable_ohlcv
2020-03-18,5490.0,5490.0,5430.0,5430.0,582.0,3170720.0,18886403370.0,3478159,KONEX,tradable_ohlcv
2020-03-19,4750.0,5290.0,4620.0,4620.0,1013.0,4789760.0,16069094580.0,3478159,KONEX,tradable_ohlcv
2020-03-20,5180.0,5180.0,4990.0,5160.0,98.0,489380.0,17947300440.0,3478159,KONEX,tradable_ohlcv
2020-03-23,5440.0,5440.0,5440.0,5440.0,1.0,5440.0,18921184960.0,3478159,KONEX,tradable_ohlcv
2020-03-24,5690.0,5990.0,5690.0,5880.0,3.0,17560.0,20451574920.0,3478159,KONEX,tradable_ohlcv
2020-03-25,6660.0,6660.0,5000.0,5470.0,1352.0,6811530.0,19025529730.0,3478159,KONEX,tradable_ohlcv
2020-03-26,6280.0,6280.0,5980.0,5980.0,8.0,48140.0,20799390820.0,3478159,KONEX,tradable_ohlcv
2020-03-27,5090.0,5490.0,5090.0,5490.0,11.0,56390.0,19095092910.0,3478159,KONEX,tradable_ohlcv
2020-03-30,4750.0,4750.0,4750.0,4750.0,376.0,1786000.0,16521255250.0,3478159,KONEX,tradable_ohlcv
2020-03-31,5200.0,5200.0,4155.0,4155.0,113.0,471425.0,14451750645.0,3478159,KONEX,tradable_ohlcv
2020-04-01,4775.0,4775.0,3905.0,4775.0,11.0,51655.0,16608209225.0,3478159,KONEX,tradable_ohlcv
2020-04-02,5480.0,5480.0,4750.0,5390.0,402.0,1910870.0,18747277010.0,3478159,KONEX,tradable_ohlcv
2020-04-03,6180.0,6180.0,6180.0,6180.0,1.0,6180.0,21495022620.0,3478159,KONEX,tradable_ohlcv
2020-04-06,5300.0,6970.0,5260.0,6970.0,1022.0,5401430.0,24242768230.0,3478159,KONEX,tradable_ohlcv
2020-04-07,6970.0,7970.0,5930.0,5930.0,188.0,1117920.0,20625482870.0,3478159,KONEX,tradable_ohlcv
2020-04-08,6490.0,6490.0,6490.0,6490.0,1.0,6490.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2020-04-09,5530.0,7450.0,5520.0,5520.0,481.0,2660140.0,19199437680.0,3478159,KONEX,tradable_ohlcv
2020-04-10,4815.0,5560.0,4815.0,5490.0,133.0,663420.0,19095092910.0,3478159,KONEX,tradable_ohlcv
2020-04-13,0.0,0.0,0.0,5440.0,0.0,0.0,18921184960.0,3478159,KONEX,non_tradable_zero_volume
2020-04-14,5430.0,5430.0,5410.0,5410.0,136.0,735780.0,18816840190.0,3478159,KONEX,tradable_ohlcv
2020-04-16,4675.0,5330.0,4675.0,5330.0,171.0,800080.0,18538587470.0,3478159,KONEX,tradable_ohlcv
2020-04-17,0.0,0.0,0.0,5320.0,0.0,0.0,18503805880.0,3478159,KONEX,non_tradable_zero_volume
2020-04-20,4565.0,5190.0,4565.0,5190.0,292.0,1349355.0,18051645210.0,3478159,KONEX,tradable_ohlcv
2020-04-21,5180.0,5180.0,4655.0,5180.0,22.0,112910.0,18016863620.0,3478159,KONEX,tradable_ohlcv
2020-04-22,4565.0,5860.0,4565.0,5840.0,269.0,1239480.0,20312448560.0,3478159,KONEX,tradable_ohlcv
2020-04-23,4970.0,5380.0,4970.0,5190.0,501.0,2491460.0,18051645210.0,3478159,KONEX,tradable_ohlcv
2020-04-24,5900.0,5900.0,4575.0,5840.0,7.0,35890.0,20312448560.0,3478159,KONEX,tradable_ohlcv
2020-04-27,4970.0,6420.0,4970.0,6270.0,157.0,788095.0,21808056930.0,3478159,KONEX,tradable_ohlcv
2020-04-28,5330.0,5330.0,5330.0,5330.0,35.0,186550.0,18538587470.0,3478159,KONEX,tradable_ohlcv
2020-04-29,5970.0,5970.0,5890.0,5890.0,3.0,17800.0,20486356510.0,3478159,KONEX,tradable_ohlcv
2020-05-04,5010.0,6490.0,5010.0,6490.0,328.0,1652150.0,22573251910.0,3478159,KONEX,tradable_ohlcv
2020-05-06,5520.0,5530.0,5520.0,5520.0,1101.0,6077530.0,19199437680.0,3478159,KONEX,tradable_ohlcv
2020-05-07,6250.0,6250.0,6250.0,6250.0,1.0,6250.0,21738493750.0,3478159,KONEX,tradable_ohlcv
2020-05-08,5330.0,5700.0,5320.0,5700.0,310.0,1651890.0,19825506300.0,3478159,KONEX,tradable_ohlcv
2020-05-11,4880.0,5650.0,4880.0,5600.0,3542.0,19367000.0,19477690400.0,3478159,KONEX,tradable_ohlcv
2020-05-12,5010.0,5570.0,5010.0,5570.0,1161.0,6361790.0,19373345630.0,3478159,KONEX,tradable_ohlcv
2020-05-13,5050.0,5490.0,5050.0,5080.0,4539.0,23306760.0,17669047720.0,3478159,KONEX,tradable_ohlcv
2020-05-14,5490.0,5490.0,5320.0,5320.0,200.0,1081000.0,18503805880.0,3478159,KONEX,tradable_ohlcv
2020-05-15,5800.0,5800.0,4650.0,4995.0,3257.0,15681965.0,17373404205.0,3478159,KONEX,tradable_ohlcv
2020-05-18,5410.0,5410.0,4675.0,4680.0,2981.0,14040660.0,16277784120.0,3478159,KONEX,tradable_ohlcv
2020-05-19,4695.0,5090.0,4695.0,5090.0,262.0,1328840.0,17703829310.0,3478159,KONEX,tradable_ohlcv
2020-05-20,5400.0,5400.0,5280.0,5280.0,303.0,1635910.0,18364679520.0,3478159,KONEX,tradable_ohlcv
2020-05-21,4730.0,4900.0,4650.0,4710.0,5388.0,25713235.0,16382128890.0,3478159,KONEX,tradable_ohlcv
2020-05-22,4510.0,4790.0,4510.0,4600.0,5538.0,25503730.0,15999531400.0,3478159,KONEX,tradable_ohlcv
2020-05-25,4605.0,5000.0,4605.0,4735.0,4656.0,22090220.0,16469082865.0,3478159,KONEX,tradable_ohlcv
2020-05-26,4750.0,5000.0,4530.0,4900.0,2827.0,13506200.0,17042979100.0,3478159,KONEX,tradable_ohlcv
2020-05-27,4895.0,5090.0,4895.0,4995.0,2354.0,11612185.0,17373404205.0,3478159,KONEX,tradable_ohlcv
2020-05-28,5300.0,5300.0,5290.0,5290.0,7.0,37040.0,18399461110.0,3478159,KONEX,tradable_ohlcv
2020-05-29,5100.0,5990.0,5100.0,5450.0,350.0,1944790.0,18955966550.0,3478159,KONEX,tradable_ohlcv
2020-06-01,5980.0,5980.0,4760.0,5080.0,2195.0,10806510.0,17669047720.0,3478159,KONEX,tradable_ohlcv
2020-06-02,5650.0,5650.0,4675.0,5090.0,703.0,3583815.0,17703829310.0,3478159,KONEX,tradable_ohlcv
2020-06-03,5040.0,5480.0,4815.0,4890.0,2628.0,12858965.0,17008197510.0,3478159,KONEX,tradable_ohlcv
2020-06-04,5070.0,5070.0,4900.0,5060.0,493.0,2416200.0,17599484540.0,3478159,KONEX,tradable_ohlcv
2020-06-05,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,17564702950.0,3478159,KONEX,tradable_ohlcv
2020-06-08,4995.0,5800.0,4995.0,5800.0,976.0,4915735.0,20173322200.0,3478159,KONEX,tradable_ohlcv
