d,o,h,l,c,v,a,mc,s,m
2014-01-02,2380.0,2400.0,2260.0,2260.0,1278.0,2932955.0,3164000000.0,1400000,KOSDAQ
2014-01-03,2285.0,2330.0,2260.0,2320.0,8325.0,18856000.0,3248000000.0,1400000,KOSDAQ
2014-01-06,2350.0,2350.0,2265.0,2290.0,1404.0,3209625.0,3206000000.0,1400000,KOSDAQ
2014-01-07,2320.0,2580.0,2315.0,2410.0,6198.0,15071920.0,3374000000.0,1400000,KOSDAQ
2014-01-08,2375.0,2445.0,2350.0,2440.0,2940.0,7072575.0,3416000000.0,1400000,KOSDAQ
2014-01-09,2480.0,2480.0,2380.0,2450.0,1825.0,4433950.0,3430000000.0,1400000,KOSDAQ
2014-01-10,2450.0,2450.0,2300.0,2400.0,1778.0,4181640.0,3360000000.0,1400000,KOSDAQ
2014-01-13,2400.0,2410.0,2285.0,2325.0,5150.0,11902435.0,3255000000.0,1400000,KOSDAQ
2014-01-14,2350.0,2350.0,2235.0,2245.0,10821.0,24380325.0,3143000000.0,1400000,KOSDAQ
2014-01-15,2255.0,2280.0,2240.0,2270.0,6357.0,14318660.0,3178000000.0,1400000,KOSDAQ
2014-01-16,2270.0,2300.0,2235.0,2295.0,6218.0,14048215.0,3213000000.0,1400000,KOSDAQ
2014-01-17,2255.0,2290.0,2220.0,2220.0,3775.0,8416020.0,3108000000.0,1400000,KOSDAQ
2014-01-20,2225.0,2280.0,2200.0,2265.0,2462.0,5495865.0,3171000000.0,1400000,KOSDAQ
2014-01-21,2270.0,2300.0,2200.0,2280.0,7925.0,17597195.0,3192000000.0,1400000,KOSDAQ
2014-01-22,2285.0,2345.0,2285.0,2345.0,2430.0,5674710.0,3283000000.0,1400000,KOSDAQ
2014-01-23,2340.0,2355.0,2265.0,2340.0,2233.0,5155590.0,3276000000.0,1400000,KOSDAQ
2014-01-24,2340.0,2360.0,2305.0,2340.0,292.0,680120.0,3276000000.0,1400000,KOSDAQ
2014-01-27,2345.0,2380.0,2220.0,2360.0,1324.0,3094570.0,3304000000.0,1400000,KOSDAQ
2014-01-28,2360.0,2710.0,2220.0,2710.0,152133.0,405447045.0,3794000000.0,1400000,KOSDAQ
2014-01-29,2600.0,2625.0,2320.0,2320.0,198385.0,480228965.0,3248000000.0,1400000,KOSDAQ
2014-02-03,2340.0,2470.0,2245.0,2245.0,73699.0,170324830.0,3143000000.0,1400000,KOSDAQ
2014-02-04,2205.0,2285.0,2200.0,2260.0,29495.0,65922260.0,3164000000.0,1400000,KOSDAQ
2014-02-05,2240.0,2280.0,2225.0,2265.0,15983.0,35972895.0,3171000000.0,1400000,KOSDAQ
2014-02-06,2285.0,2340.0,2235.0,2330.0,11940.0,27532220.0,3262000000.0,1400000,KOSDAQ
2014-02-07,2470.0,2470.0,2315.0,2375.0,8741.0,20808765.0,3325000000.0,1400000,KOSDAQ
2014-02-10,2330.0,2470.0,2330.0,2440.0,18845.0,45670280.0,3416000000.0,1400000,KOSDAQ
2014-02-11,2470.0,2495.0,2345.0,2400.0,11403.0,27609270.0,3360000000.0,1400000,KOSDAQ
2014-02-12,2425.0,2445.0,2360.0,2435.0,5108.0,12259495.0,3409000000.0,1400000,KOSDAQ
2014-02-13,2435.0,2445.0,2300.0,2435.0,3626.0,8586285.0,3409000000.0,1400000,KOSDAQ
2014-02-14,2465.0,2495.0,2355.0,2470.0,5927.0,14478665.0,3458000000.0,1400000,KOSDAQ
2014-02-17,2420.0,2490.0,2400.0,2480.0,12001.0,29280660.0,3472000000.0,1400000,KOSDAQ
2014-02-18,2480.0,2520.0,2380.0,2440.0,9002.0,21771070.0,3416000000.0,1400000,KOSDAQ
2014-02-19,2495.0,2500.0,2385.0,2415.0,1868.0,4590205.0,3381000000.0,1400000,KOSDAQ
2014-02-20,2425.0,2490.0,2400.0,2440.0,3653.0,8871080.0,3416000000.0,1400000,KOSDAQ
2014-02-21,2450.0,2460.0,2415.0,2445.0,2064.0,5036255.0,3423000000.0,1400000,KOSDAQ
2014-02-24,2400.0,2545.0,2380.0,2525.0,17193.0,42467615.0,3535000000.0,1400000,KOSDAQ
2014-02-25,2525.0,2560.0,2460.0,2550.0,14354.0,35874975.0,3570000000.0,1400000,KOSDAQ
2014-02-26,2560.0,2615.0,2475.0,2540.0,15666.0,39488145.0,3556000000.0,1400000,KOSDAQ
2014-02-27,2530.0,2530.0,2450.0,2450.0,12737.0,31393110.0,3430000000.0,1400000,KOSDAQ
2014-02-28,2440.0,2510.0,2440.0,2500.0,1154.0,2846945.0,3500000000.0,1400000,KOSDAQ
2014-03-03,2520.0,2540.0,2465.0,2490.0,6447.0,16114380.0,3486000000.0,1400000,KOSDAQ
2014-03-04,2495.0,2555.0,2450.0,2495.0,2379.0,5892555.0,3493000000.0,1400000,KOSDAQ
2014-03-05,2525.0,2590.0,2455.0,2570.0,7969.0,19837450.0,3598000000.0,1400000,KOSDAQ
2014-03-06,2585.0,2650.0,2540.0,2605.0,15896.0,41612200.0,3647000000.0,1400000,KOSDAQ
2014-03-07,2570.0,2620.0,2530.0,2560.0,12282.0,31262530.0,3584000000.0,1400000,KOSDAQ
2014-03-10,2570.0,2610.0,2470.0,2490.0,2008.0,5039155.0,3486000000.0,1400000,KOSDAQ
2014-03-11,2490.0,2515.0,2400.0,2450.0,14263.0,34910855.0,3430000000.0,1400000,KOSDAQ
2014-03-12,2450.0,2490.0,2350.0,2350.0,6287.0,15133330.0,3290000000.0,1400000,KOSDAQ
2014-03-13,2365.0,2445.0,2350.0,2390.0,23907.0,56310820.0,3346000000.0,1400000,KOSDAQ
2014-03-14,2355.0,2415.0,2350.0,2400.0,4764.0,11251235.0,3360000000.0,1400000,KOSDAQ
2014-03-17,2455.0,2460.0,2375.0,2375.0,2791.0,6731450.0,3325000000.0,1400000,KOSDAQ
2014-03-18,2400.0,2640.0,2380.0,2610.0,42369.0,107559305.0,3654000000.0,1400000,KOSDAQ
2014-03-19,2530.0,2600.0,2450.0,2480.0,24943.0,62677715.0,3472000000.0,1400000,KOSDAQ
2014-03-20,2500.0,2580.0,2450.0,2520.0,10112.0,25048755.0,3528000000.0,1400000,KOSDAQ
2014-03-21,2530.0,2535.0,2450.0,2465.0,1610.0,3980300.0,3451000000.0,1400000,KOSDAQ
2014-03-24,2490.0,2570.0,2455.0,2510.0,7754.0,19445215.0,3514000000.0,1400000,KOSDAQ
2014-03-25,2480.0,2510.0,2405.0,2435.0,2791.0,6775400.0,3409000000.0,1400000,KOSDAQ
2014-03-26,2450.0,2470.0,2405.0,2445.0,2593.0,6299515.0,3423000000.0,1400000,KOSDAQ
2014-03-27,2500.0,2510.0,2390.0,2435.0,1108.0,2704645.0,3409000000.0,1400000,KOSDAQ
2014-03-28,2500.0,2505.0,2400.0,2485.0,3045.0,7357965.0,3479000000.0,1400000,KOSDAQ
2014-03-31,2440.0,2575.0,2440.0,2520.0,2951.0,7405480.0,3528000000.0,1400000,KOSDAQ
2014-04-01,2495.0,2565.0,2460.0,2480.0,3422.0,8623245.0,3472000000.0,1400000,KOSDAQ
2014-04-02,2535.0,2540.0,2425.0,2515.0,1670.0,4148775.0,3521000000.0,1400000,KOSDAQ
2014-04-03,2535.0,2535.0,2485.0,2520.0,3623.0,9084275.0,3528000000.0,1400000,KOSDAQ
2014-04-04,2520.0,2580.0,2460.0,2530.0,3695.0,9234535.0,3542000000.0,1400000,KOSDAQ
2014-04-07,2575.0,2580.0,2495.0,2550.0,8519.0,21605435.0,3570000000.0,1400000,KOSDAQ
2014-04-08,2575.0,2575.0,2500.0,2550.0,736.0,1863420.0,3570000000.0,1400000,KOSDAQ
2014-04-09,2515.0,2545.0,2170.0,2435.0,11134.0,26716445.0,3409000000.0,1400000,KOSDAQ
2014-04-10,2455.0,2480.0,2410.0,2480.0,1141.0,2803835.0,3472000000.0,1400000,KOSDAQ
